symbol,start_date,end_date,digit_type,mad,target
PHAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006966009547186501,TA
PHAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.025547567741637037,TA
PHAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006597696085576527,TA
PHAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.016841523420132825,TA
PHAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006258481698830956,TA
PHAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010818350071442986,TA
PHAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009651392568263154,TA
PHAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.02037533301547046,TA
PHAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00962215149304059,TA
PHAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01627564267472879,TA
PHAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.012150606140933919,TA
PHAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.017603727433189255,TA
PHAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011712011444674892,TA
PHAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009932142788250312,TA
PHAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009723227878636194,TA
PHAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008013749949644808,TA
PHAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005784179467236869,TA
PHAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006049484696163249,TA
PHAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005564835821835317,TA
PHAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008044277984564144,TA
PHAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0073969285040413075,TA
PHAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.004517654056152228,TA
PHAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009398021353086738,TA
PHAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006335192232632357,TA
PHAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007242621884636914,TA
PHAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007959393185939847,TA
PHAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.011738819857193732,TA
PHAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008506769726423842,TA
PHAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00908271139760045,TA
PHAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.004487730402187038,TA
PHAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009988455382635174,TA
PHAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.008138985861099172,TA
PHAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010829782852159723,TA
PHAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006411232185811691,TA
PHAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006532141203754433,TA
PHAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.012102825377940126,TA
PHAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006984267040366018,TA
PHAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.010754872949474137,TA
PHAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01490357966437118,TA
PHAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008909473610310796,TA
PHAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008331463725594346,TA
PHAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009802222681565394,TA
PHAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007242990098708839,TA
PHAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01459781174911928,TA
PHAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0082231190036272,TA
PHAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005186425621370784,TA
PHAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.010680359893452373,TA
PHAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.012264046243907747,TA
PHAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.01113900687482969,TA
PHAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011532148581542969,TA
PHAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.011566758953826311,TA
PHAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006405546197027361,TA
PHAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.008961434408973313,TA
PHAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0071342551230568745,TA
PHAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007816317332052217,TA
PHAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005991330044595327,TA
PHAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009209815133434347,TA
PHAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.015378370670293942,TA
PHAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007882346670610404,TA
PHAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009478390351060574,TA
PHAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008718876084541523,TA
PHAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.012082565320388258,TA
PHAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.010451680301456968,TA
PHAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013342630909856499,TA
PHAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009473253383777904,TA
PHAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.012567809263445993,TA
PHAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006361900221730193,TA
PHAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006680895449159927,TA
PHAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.013034581246422905,TA
PHAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008294965598523302,TA
PHAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005884515540005514,TA
PHAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0034520327684155047,TA
PHAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0034296344390288393,TA
PHAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005815707639434918,TA
PHAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010096402010925536,TA
PHAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00688777285157897,TA
PHAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010287604343138648,TA
PHAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00593755356801493,TA
PHAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00473574272359488,TA
PHAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008941197613859643,TA
PHAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009598627911847797,TA
PHAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.004836175397039367,TA
PHAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009573368028546738,TA
PHAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005560407430377981,TA
PHAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006995611426719779,TA
PHAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007658595482482424,TA
PHAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008863525052267757,TA
PHAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.012075136208320101,TA
PHAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00378267031553267,TA
PHAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009569374346370167,TA
PHAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0065115193944750484,TA
PHAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.012113902014997445,TA
PHAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.014133470198178188,TA
PHAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011577822742985857,TA
PHAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.014079571598976132,TA
PHAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0050462109028612985,TA
PHAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.01525614309072949,TA
