symbol,start_date,end_date,digit_type,mad,target
SUPERUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01445827669956478,TA
SUPERUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.011904554339352023,TA
SUPERUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007762642111408446,TA
SUPERUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00955670810470918,TA
SUPERUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009056056849139068,TA
SUPERUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.015920735452596653,TA
SUPERUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010269415301695811,TA
SUPERUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.016527362436249547,TA
SUPERUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.014410057542474283,TA
SUPERUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008756713354064135,TA
SUPERUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0023237527270346045,TA
SUPERUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005591308207401455,TA
SUPERUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009274972432592366,TA
SUPERUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004276990353443135,TA
SUPERUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006958413500078332,TA
SUPERUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010028104023548897,TA
SUPERUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008749706544085077,TA
SUPERUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.010374363069905463,TA
SUPERUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00940304738116311,TA
SUPERUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009878213881610622,TA
SUPERUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006548902010438545,TA
SUPERUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008989238632576498,TA
SUPERUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008122501241402751,TA
SUPERUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.01035581080446714,TA
SUPERUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.0061618498755224346,TA
SUPERUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007423901292492627,TA
SUPERUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008685822379963367,TA
SUPERUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007319649894800703,TA
SUPERUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005130320463345107,TA
SUPERUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004683934485202929,TA
SUPERUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.002522958375273018,TA
SUPERUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006779740425362167,TA
SUPERUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007930701351582053,TA
SUPERUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.006885082543764233,TA
SUPERUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007886859024301434,TA
SUPERUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0073605597986360835,TA
SUPERUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010655928977789603,TA
SUPERUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010020934924861244,TA
SUPERUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006108189896414822,TA
SUPERUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008744989781418338,TA
SUPERUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007904163406509453,TA
SUPERUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009507737442139303,TA
SUPERUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008317448066803243,TA
SUPERUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005600269795745955,TA
SUPERUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011384215159897777,TA
SUPERUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007872708441152102,TA
SUPERUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0068017902939650635,TA
SUPERUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007136463420590371,TA
SUPERUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008641324318577073,TA
SUPERUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007787107610738785,TA
SUPERUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008113392824205397,TA
SUPERUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0053141707947315835,TA
SUPERUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00745067466945536,TA
SUPERUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006187449867616773,TA
SUPERUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007121452200731418,TA
SUPERUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.007732560269189707,TA
SUPERUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.012424774077198523,TA
SUPERUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00754659218320123,TA
SUPERUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.011648041954049433,TA
SUPERUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007265259844316306,TA
SUPERUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006316790598919353,TA
SUPERUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.0062370426659263956,TA
SUPERUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.00855128304437826,TA
SUPERUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00597549758088879,TA
SUPERUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009627812860884594,TA
SUPERUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005049870716907845,TA
SUPERUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004181602389324664,TA
SUPERUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005539301267488856,TA
SUPERUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011723360417767219,TA
SUPERUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0048789334444819575,TA
SUPERUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005168283667047671,TA
SUPERUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004590684124244725,TA
SUPERUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0069251306593049134,TA
SUPERUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0062997073850867055,TA
SUPERUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006924493230645357,TA
SUPERUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005642443139722555,TA
SUPERUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007798357237041222,TA
SUPERUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005946982598398017,TA
SUPERUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0049423943057419414,TA
SUPERUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009106066459110513,TA
SUPERUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005714091197700376,TA
SUPERUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.004679070204038846,TA
SUPERUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00712534542035337,TA
SUPERUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010078759239336965,TA
SUPERUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.005211346988499113,TA
SUPERUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.003724912838244966,TA
SUPERUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007121647843126389,TA
SUPERUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006041084050502866,TA
SUPERUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007408332152774957,TA
SUPERUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0035031821559532703,TA
SUPERUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008310406093216604,TA
SUPERUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004734517534553657,TA
SUPERUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00728699139498239,TA
SUPERUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.00404346473696197,TA
SUPERUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.016177326910959952,TA
SUPERUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006679475693791989,TA
SUPERUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008362469230218746,TA
SUPERUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006062673118089926,TA
SUPERUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008412879990451953,TA
SUPERUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0032566543854101447,TA
SUPERUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007523427546306616,TA
SUPERUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005647342312364921,TA
SUPERUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0097290653296358,TA
SUPERUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005912499667927671,TA
SUPERUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004730128044480076,TA
SUPERUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0063329879212161155,TA
SUPERUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007560156337373209,TA
SUPERUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005538551283919578,TA
SUPERUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008828902363232867,TA
SUPERUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008108077223047874,TA
