symbol,start_date,end_date,digit_type,mad,target
SSVUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005129018428520678,TA
SSVUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.010237850073128805,TA
SSVUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004997845257757617,TA
SSVUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006755765004874715,TA
SSVUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00427753172340965,TA
SSVUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005692372040774062,TA
SSVUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0038961360219960063,TA
SSVUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0078059195996666685,TA
SSVUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00810974000259445,TA
SSVUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008059548175252146,TA
SSVUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005227183596470959,TA
SSVUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006977988625337945,TA
SSVUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004243732878889341,TA
SSVUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008512782513931401,TA
SSVUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008103270170449843,TA
SSVUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007494381209334233,TA
SSVUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008504410727959176,TA
SSVUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006394268386751913,TA
SSVUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.009172628376570704,TA
SSVUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.003603205288853266,TA
SSVUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005130976848525433,TA
SSVUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007604100177273853,TA
SSVUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.006856885059008768,TA
SSVUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007952571131713132,TA
SSVUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006712938215958325,TA
SSVUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0075870093192811315,TA
SSVUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007035071092480765,TA
SSVUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008290151453819105,TA
SSVUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008098520251621864,TA
SSVUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00929775110834617,TA
SSVUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00616488648529071,TA
SSVUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.004460038362091832,TA
SSVUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.0039482793500807255,TA
SSVUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.007489929447697398,TA
SSVUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004427849964605992,TA
SSVUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.005990852009231871,TA
SSVUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006891322569698333,TA
SSVUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008805324025889448,TA
SSVUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.002986380314944928,TA
SSVUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008712315305493604,TA
SSVUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004912309966841666,TA
SSVUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009555282387029464,TA
SSVUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008261846847695079,TA
SSVUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.00545599628420041,TA
SSVUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006319009223482547,TA
SSVUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.00436105055906704,TA
SSVUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005425355547951388,TA
SSVUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006945604342864894,TA
SSVUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0075456202372558455,TA
SSVUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00778931962347758,TA
SSVUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005684579715834251,TA
SSVUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010109399850256865,TA
SSVUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.003126639683918346,TA
SSVUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.00782290751471871,TA
SSVUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008762066655630032,TA
SSVUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.005012721320306369,TA
SSVUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006246591619497375,TA
SSVUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007213134525502913,TA
SSVUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006553145830269652,TA
SSVUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005468212179503472,TA
SSVUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006650226434495926,TA
SSVUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.003931684570664408,TA
SSVUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005222303657823881,TA
SSVUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.006190962211422294,TA
SSVUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005739733728824581,TA
SSVUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005674992994017808,TA
SSVUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007204719438427404,TA
SSVUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007504487553061465,TA
SSVUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.008270351600271937,TA
SSVUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.006201110516399158,TA
SSVUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005412018159080108,TA
SSVUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.010846568036953245,TA
SSVUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005000307084493105,TA
SSVUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006065444821000668,TA
SSVUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006031433840220475,TA
SSVUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010662709128395809,TA
SSVUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004592600516723076,TA
SSVUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007441614477441415,TA
SSVUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006455456115616912,TA
SSVUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006411484161782017,TA
SSVUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0069048154733159185,TA
SSVUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009147585524574661,TA
SSVUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006028430341001723,TA
SSVUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007152588004902643,TA
SSVUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005001803592003457,TA
SSVUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005774138783420229,TA
SSVUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.003397209043794745,TA
SSVUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007803868059801746,TA
SSVUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006651500471950291,TA
SSVUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004913168144288454,TA
SSVUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007981847485802688,TA
SSVUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006299279798575687,TA
SSVUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004663288843190448,TA
SSVUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006164412531433036,TA
SSVUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007266725269400162,TA
SSVUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006340169191654705,TA
SSVUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0071871817298055345,TA
SSVUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005536568178598176,TA
SSVUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006848896966511182,TA
