symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007585032836511382,TA
SNXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010081417792855969,TA
SNXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005704606782089415,TA
SNXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006206561667807835,TA
SNXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00840749013467563,TA
SNXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008152541738231113,TA
SNXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007211537654827456,TA
SNXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010683820240615344,TA
SNXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004235481317848934,TA
SNXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005171821733124757,TA
SNXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006886040145339685,TA
SNXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.004531597051480718,TA
SNXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.005435785878733233,TA
SNXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0071939826745865566,TA
SNXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.005957162797452105,TA
SNXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00948904742864269,TA
SNXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.0067476252937292884,TA
SNXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009748751059943423,TA
SNXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004622512723479258,TA
SNXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009630812681791032,TA
SNXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009287810476899385,TA
SNXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008356015640817033,TA
SNXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005555649911544451,TA
SNXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006696676321664404,TA
SNXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.009571897802102467,TA
SNXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012416350711358668,TA
SNXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007202602260707252,TA
SNXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008801317787670626,TA
SNXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006569841840233388,TA
SNXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008788165944086481,TA
SNXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005215290606273447,TA
SNXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006761695476891385,TA
SNXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005079913005607626,TA
SNXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0029307105718674406,TA
SNXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007477515197907766,TA
SNXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0037552332195183082,TA
SNXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.007380289511114742,TA
SNXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.012027719786715541,TA
SNXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008950600082268317,TA
SNXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.003854037078698569,TA
SNXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00602890701364076,TA
SNXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00863629453446637,TA
SNXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005167708623410865,TA
SNXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008136092438977607,TA
SNXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006802054363208738,TA
SNXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0071330939331498994,TA
SNXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007493733327533778,TA
SNXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007165334470547795,TA
SNXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006261805233971979,TA
SNXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008161415622989039,TA
SNXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01258007051091654,TA
SNXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008821206086895428,TA
SNXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0057230848725750945,TA
SNXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007777002233346427,TA
SNXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0067589637263233806,TA
SNXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.0052429559860055165,TA
SNXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005533033009084734,TA
SNXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007006176651462133,TA
SNXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007326469958119338,TA
SNXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008063407085292058,TA
SNXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0033498203922532983,TA
SNXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.013792280889429794,TA
SNXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006115187585826657,TA
SNXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006174293820110709,TA
SNXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.006434897869938602,TA
SNXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009791833522500945,TA
SNXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004578688901917034,TA
SNXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007424989587890248,TA
SNXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006407290783768749,TA
SNXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0033926346598428755,TA
SNXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005351145457767978,TA
SNXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007577640161154361,TA
SNXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00677803768951363,TA
SNXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00857614916366462,TA
SNXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005669089983994555,TA
SNXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0042273861624590615,TA
SNXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008602131393015569,TA
SNXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0070480231738042015,TA
SNXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0036552678130947606,TA
SNXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00822277229599563,TA
SNXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008498606455227514,TA
SNXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008640003434772777,TA
SNXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0048101626371990225,TA
SNXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006673222678627344,TA
SNXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006055923715980608,TA
SNXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.002714961362657727,TA
SNXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007202103205254527,TA
SNXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008180496845451253,TA
SNXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00543084990925047,TA
SNXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009187438005742316,TA
SNXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0057527204671702385,TA
SNXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008678943931966252,TA
SNXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006151358960599608,TA
SNXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0029476605160241994,TA
SNXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007398769267654606,TA
SNXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006626995425748863,TA
SNXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.005363484707449395,TA
