symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009276545660752016,TA
DCRUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.012269164123915042,TA
DCRUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.003951947152913986,TA
DCRUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.01308898107656077,TA
DCRUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.009487504154870784,TA
DCRUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004532613857287617,TA
DCRUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.01086333390257382,TA
DCRUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009581893452789675,TA
DCRUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.009900204176389267,TA
DCRUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.006812989770353732,TA
DCRUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00807765785175539,TA
DCRUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00774994951183754,TA
DCRUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006083432087922845,TA
DCRUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007684364996103235,TA
DCRUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00692236261571592,TA
DCRUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006936823642224802,TA
DCRUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004462589749077738,TA
DCRUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.006321669422456265,TA
DCRUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006204022111389579,TA
DCRUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.0067966164169630415,TA
DCRUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0033717505437976234,TA
DCRUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006979178943888353,TA
DCRUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004969382459452619,TA
DCRUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0061537194955703515,TA
DCRUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00536017554116833,TA
DCRUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.007416862349017863,TA
DCRUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007140566823932342,TA
DCRUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.005185616188704177,TA
DCRUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006951874036060056,TA
DCRUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004552821182827984,TA
DCRUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00846655286830166,TA
DCRUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009222527451225168,TA
DCRUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.004575092036860309,TA
DCRUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.02713883306216894,TA
DCRUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004217420898056402,TA
DCRUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.03303923892999418,TA
DCRUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008215770420689418,TA
DCRUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.009246002286826262,TA
DCRUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.010462246997832126,TA
DCRUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00882482116729851,TA
DCRUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005229998943790895,TA
DCRUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005255340554986705,TA
DCRUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0028563070253957183,TA
DCRUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008332896529233252,TA
DCRUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007486143668830403,TA
DCRUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.007614259992814448,TA
DCRUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006028022010456849,TA
DCRUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.003978467943461495,TA
DCRUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007074038456970276,TA
DCRUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0076111280494344435,TA
DCRUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007774818343837041,TA
DCRUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.004761806151515584,TA
DCRUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006614281873396144,TA
DCRUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007258273532057741,TA
DCRUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006372583065143786,TA
DCRUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007889060627433534,TA
DCRUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006078713312252702,TA
DCRUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.006097992489569155,TA
DCRUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.008812372956970651,TA
DCRUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.004800578463691269,TA
DCRUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.009257643294748569,TA
DCRUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007425756827224295,TA
DCRUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005548949768786086,TA
DCRUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0031195910420438503,TA
DCRUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008229292346492572,TA
DCRUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008465265257899743,TA
DCRUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0036167291725614876,TA
DCRUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.003993780210522869,TA
DCRUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006520736286946656,TA
DCRUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007978659174111063,TA
DCRUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.007410720246040038,TA
DCRUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00942239217402172,TA
DCRUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007788804363377691,TA
DCRUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005119476411131416,TA
DCRUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006252723697799752,TA
DCRUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011595628844636066,TA
DCRUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006952521495202484,TA
DCRUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008423745605480957,TA
DCRUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006224135844996444,TA
DCRUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008230951669605678,TA
DCRUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00550501460793512,TA
DCRUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004930526381621456,TA
DCRUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008142004303003011,TA
DCRUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.007699744381394551,TA
DCRUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004970439782453694,TA
DCRUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005316922689006438,TA
DCRUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0057741973588675746,TA
DCRUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006986400770262348,TA
DCRUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006868391346303615,TA
DCRUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005508228181859713,TA
DCRUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004188337494157919,TA
DCRUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00730494989889905,TA
DCRUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0076087328413630435,TA
DCRUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00890334083060849,TA
DCRUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005338966425717182,TA
DCRUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.003639008797651414,TA
DCRUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00370652548132325,TA
DCRUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005604176297314905,TA
DCRUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004921079380998586,TA
