symbol,start_date,end_date,digit_type,mad,target
SUNUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007436779024771746,TA
SUNUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.01889043235383967,TA
SUNUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0036094148296331855,TA
SUNUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.01449415265771138,TA
SUNUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00732117530469586,TA
SUNUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.005982855913403845,TA
SUNUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006366811231116617,TA
SUNUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.011382276184682752,TA
SUNUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005133480810795714,TA
SUNUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.01923828052530218,TA
SUNUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004928858440224259,TA
SUNUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.015297721792411758,TA
SUNUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006766152450412684,TA
SUNUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.016062075690641567,TA
SUNUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.004510822283778128,TA
SUNUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.00439483626890354,TA
SUNUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006954720576573305,TA
SUNUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.012167602142399037,TA
SUNUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004038973291665719,TA
SUNUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008801822008662344,TA
SUNUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006830393524060091,TA
SUNUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008820145188637407,TA
SUNUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006726044723539067,TA
SUNUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01305609670370588,TA
SUNUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006637822352922177,TA
SUNUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.020292110993395937,TA
SUNUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006575061168399758,TA
SUNUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.02830724795423562,TA
SUNUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.0022853141635260045,TA
SUNUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.015312946753169425,TA
SUNUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.0070121333901694855,TA
SUNUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.03706477395314093,TA
SUNUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008719063629427589,TA
SUNUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.05157965486143365,TA
SUNUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.010122049214838781,TA
SUNUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.04610145646068447,TA
SUNUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00929864320887067,TA
SUNUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0332741931011665,TA
SUNUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008224501265683012,TA
SUNUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.05832814622102869,TA
SUNUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008478174201989111,TA
SUNUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.04419283637961197,TA
SUNUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00898322573464872,TA
SUNUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.04403862248494006,TA
SUNUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00771383930065031,TA
SUNUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0348817303221812,TA
SUNUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0057129458601697936,TA
SUNUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.029388807133999995,TA
SUNUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.003938270405141535,TA
SUNUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.019117776814218047,TA
SUNUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0050185038163266665,TA
SUNUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.015781326759675425,TA
SUNUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004996520419200586,TA
SUNUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.023990816177591766,TA
SUNUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007460020152791175,TA
SUNUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.02587465860926778,TA
SUNUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005716461065624234,TA
SUNUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.020589975656063995,TA
SUNUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008245314264075713,TA
SUNUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.024646610101682027,TA
SUNUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006714162771562951,TA
SUNUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.01168794614847924,TA
SUNUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00561377382663337,TA
SUNUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.01767623705796344,TA
SUNUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006282186712881758,TA
SUNUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01451135995181083,TA
SUNUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.003618115340484729,TA
SUNUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01588663475365526,TA
SUNUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0050707094950880275,TA
SUNUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011398897779262847,TA
SUNUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007356741138950948,TA
SUNUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.01778710621030359,TA
SUNUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0052699480195657,TA
SUNUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.020140223116285237,TA
SUNUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0037299538011662066,TA
SUNUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010893701237036509,TA
SUNUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006318028705969446,TA
SUNUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.014504338180332057,TA
SUNUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.0068456925611826685,TA
SUNUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008078730606197666,TA
SUNUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005033154268941938,TA
SUNUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007543416398699311,TA
SUNUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005693380529791532,TA
SUNUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0054473855742800115,TA
SUNUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004205481143239641,TA
SUNUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.004368844558042321,TA
SUNUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007634464021791841,TA
SUNUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009265405789443229,TA
SUNUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008322312749609847,TA
SUNUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010766140735568173,TA
SUNUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007619356497536002,TA
