symbol,start_date,end_date,digit_type,mad,target
LRCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.016032898828928516,TA
LRCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005349551586566477,TA
LRCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.010039035183264726,TA
LRCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005025084366828796,TA
LRCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.011075787370553947,TA
LRCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007964201453953929,TA
LRCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.013812699129245706,TA
LRCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00730135004296769,TA
LRCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.012530580246666749,TA
LRCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006402993831996386,TA
LRCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.020129806161004484,TA
LRCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008467419408817931,TA
LRCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.015190838368652426,TA
LRCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006104437970919885,TA
LRCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01874754375874682,TA
LRCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006402993831996382,TA
LRCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.013709904596209403,TA
LRCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00606089591704464,TA
LRCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.00886240603731459,TA
LRCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006457916587874951,TA
LRCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.00841521281572886,TA
LRCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.004968873349257495,TA
LRCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.014423892058143808,TA
LRCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.004190992169640302,TA
LRCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.01882356452977406,TA
LRCUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005911177060551788,TA
LRCUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.013918505298713933,TA
LRCUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006167849321516418,TA
LRCUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.011478379596947518,TA
LRCUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006700269252262268,TA
LRCUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.007325929740385028,TA
LRCUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006247116354028246,TA
LRCUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00964326132331461,TA
LRCUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0079878760975251,TA
LRCUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.01342607821625722,TA
LRCUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004618945151490979,TA
LRCUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.009016619931986504,TA
LRCUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007025210304138728,TA
LRCUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.01597169365465245,TA
LRCUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005883906407542147,TA
LRCUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.01810957706783965,TA
LRCUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006484960640963777,TA
LRCUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.013571139163967499,TA
LRCUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00543157490208806,TA
LRCUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008327233879443723,TA
LRCUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005344874265153299,TA
LRCUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00940106849235756,TA
LRCUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004870375101922725,TA
LRCUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.009936240650228419,TA
LRCUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006613485300078346,TA
LRCUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.011995408088795888,TA
LRCUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005474647182079251,TA
LRCUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.015449002513014556,TA
LRCUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00686142018124516,TA
LRCUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00263676823901305,TA
LRCUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.004041219186621153,TA
LRCUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008981804749434809,TA
LRCUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00674281649874815,TA
LRCUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005963238963408305,TA
LRCUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006467510962645887,TA
LRCUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0074744809852673975,TA
LRCUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00851368064990651,TA
LRCUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.011015737912931796,TA
LRCUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007216908703710771,TA
LRCUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01056442152849513,TA
LRCUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0098307981845118,TA
LRCUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007374653898428112,TA
LRCUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00640266570777801,TA
LRCUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.016389734343476015,TA
LRCUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005529285680609253,TA
LRCUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.013317098182456301,TA
LRCUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005481211163810904,TA
LRCUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006552158003764958,TA
LRCUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.00763188465951527,TA
LRCUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.007021625113892134,TA
LRCUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.004433824147358538,TA
LRCUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.009551792089857366,TA
LRCUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.002469964031092718,TA
LRCUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.00754134880933301,TA
LRCUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004399325734417513,TA
LRCUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009864343042052118,TA
LRCUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007404557725598266,TA
LRCUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0075659502187246375,TA
LRCUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007287057358863801,TA
LRCUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010785503247232644,TA
LRCUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005841448806216981,TA
LRCUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.004344762812822544,TA
LRCUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0037030467499978167,TA
LRCUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007210654191115739,TA
LRCUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0064290592468133605,TA
LRCUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007242706832629651,TA
LRCUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006411925369782495,TA
LRCUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008735488755626816,TA
LRCUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006313696172043093,TA
LRCUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.010322861563216913,TA
LRCUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005362466467595306,TA
LRCUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.012557876859650886,TA
LRCUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006338480927454077,TA
