symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007520237697113469,TA
IOTXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.008549447444984117,TA
IOTXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007252176212430695,TA
IOTXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005266530274319404,TA
IOTXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004959762471732175,TA
IOTXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0052714444606339105,TA
IOTXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007441521722493722,TA
IOTXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0054598563214320415,TA
IOTXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.010039035183264731,TA
IOTXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007512230725020301,TA
IOTXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.008992813616174452,TA
IOTXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007664299869023211,TA
IOTXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.01720540481202772,TA
IOTXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008928759709513238,TA
IOTXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010260116902002243,TA
IOTXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0068029933954547985,TA
IOTXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009065344090029594,TA
IOTXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007563098741881685,TA
IOTXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.018439115969403,TA
IOTXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0051488328945196145,TA
IOTXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.018125025530269658,TA
IOTXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.003960883249328554,TA
IOTXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.012061959480022068,TA
IOTXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006226862466872307,TA
IOTXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.0157295008236954,TA
IOTXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00453208846027577,TA
IOTXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007150604733493573,TA
IOTXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00677192725565087,TA
IOTXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.015339389613534808,TA
IOTXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.010093330423205354,TA
IOTXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.010761696931420607,TA
IOTXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.009816977167934459,TA
IOTXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.01550338932084718,TA
IOTXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00704764061822877,TA
IOTXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.011542235784581202,TA
IOTXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005986744922906938,TA
IOTXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.005990852009231866,TA
IOTXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008868058078275719,TA
IOTXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.01255787685965089,TA
IOTXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007351227501378702,TA
IOTXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008713854792432215,TA
IOTXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007982251640025941,TA
IOTXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.007120612916916926,TA
IOTXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006350056393690598,TA
IOTXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00901095728219696,TA
IOTXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0042382329066568735,TA
IOTXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.008872191849955056,TA
IOTXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0060015629957057655,TA
IOTXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008665447067228528,TA
IOTXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006848882328702149,TA
IOTXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.00998084164542058,TA
IOTXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006831716907732826,TA
IOTXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.01154821486721015,TA
IOTXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008476146482593558,TA
IOTXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008249673621477886,TA
IOTXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007679562098222535,TA
IOTXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.010722758586017974,TA
IOTXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006591850503359076,TA
IOTXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009026405744626962,TA
IOTXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0055282620671039725,TA
IOTXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.024997782966439994,TA
IOTXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007298722366482646,TA
IOTXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.014819665918093932,TA
IOTXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007188894570244127,TA
IOTXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.015597553757896926,TA
IOTXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.004390780381734109,TA
IOTXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009175614793888422,TA
IOTXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0059503756944834976,TA
IOTXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.013994209636901764,TA
IOTXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007162181255225798,TA
IOTXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.013697423579976421,TA
IOTXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009208354917182374,TA
IOTXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.007403806431190275,TA
IOTXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007242524092374118,TA
IOTXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.019189074330543017,TA
IOTXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005688091999244189,TA
IOTXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0034985118522502484,TA
IOTXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004525531482811774,TA
IOTXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007281328745192863,TA
IOTXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.00607332685588253,TA
IOTXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.00531960962271159,TA
IOTXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.005552762161709801,TA
IOTXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.0080856739141655,TA
IOTXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005824225284025403,TA
IOTXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009772240942916038,TA
IOTXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.008533290611557044,TA
IOTXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008187439320418816,TA
IOTXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006368470012613333,TA
IOTXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.006279708173294738,TA
IOTXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007047640618228769,TA
IOTXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008403887516149795,TA
IOTXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005189119952855643,TA
IOTXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007523205143310489,TA
IOTXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007305104809718288,TA
IOTXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008817805042122429,TA
IOTXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006872538916738597,TA
IOTXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006489908456221282,TA
IOTXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007244035111431206,TA
IOTXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010867186668049412,TA
IOTXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00543856418296179,TA
IOTXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.007232921019989182,TA
IOTXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006723811272860185,TA
IOTXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.004874272320903882,TA
IOTXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006480772833710573,TA
IOTXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008934936511169722,TA
IOTXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005087020002036989,TA
IOTXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008973874856572353,TA
IOTXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006117785155358445,TA
IOTXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008328146221028676,TA
IOTXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0054078405288280175,TA
IOTXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007494291735213395,TA
IOTXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007530732834537845,TA
