symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006646946874861002,TA
SCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.004066326840055372,TA
SCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0056235449193242845,TA
SCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005765647127643412,TA
SCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006904908233194551,TA
SCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.0075870613309441766,TA
SCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007937099299642852,TA
SCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007777246124821678,TA
SCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005989187486313078,TA
SCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009658709785744611,TA
SCUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.003989937499677081,TA
SCUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01401563718196071,TA
SCUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008693029861765475,TA
SCUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.012056296830232537,TA
SCUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007489793447704282,TA
SCUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.007214777353966671,TA
SCUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0072370295226306895,TA
SCUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007210654191115739,TA
SCUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004625215004563157,TA
SCUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008856743387525047,TA
SCUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005816886277898291,TA
SCUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.011114409283117162,TA
SCUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006971421392093109,TA
SCUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00714790952990106,TA
SCUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007923304840349303,TA
SCUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006498933972254247,TA
SCUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008887765630569536,TA
SCUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007748093592059526,TA
SCUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00910069655556937,TA
SCUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0053196096227115875,TA
SCUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.004650342418223157,TA
SCUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008962233124153864,TA
SCUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005455355401743635,TA
SCUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008009780574066934,TA
SCUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0049229006608702735,TA
SCUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.00934275428719823,TA
SCUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007550729651218881,TA
SCUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008689199767591381,TA
SCUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.010796423115873803,TA
SCUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00685203249234799,TA
SCUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.00973972816319042,TA
SCUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006011318051470538,TA
SCUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005312698456471176,TA
SCUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008170981386235976,TA
SCUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004014009473175616,TA
SCUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.00576217496770325,TA
SCUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007776159825651376,TA
SCUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006376836892120004,TA
SCUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00752712222624331,TA
SCUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.00265022323773869,TA
SCUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005637076199820156,TA
SCUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.009411162990747249,TA
SCUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004629180745299634,TA
SCUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007725968259655432,TA
SCUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005857180233050567,TA
SCUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007898327248465897,TA
SCUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005279062116733457,TA
SCUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008880917065743003,TA
SCUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.009339664295154714,TA
SCUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0061317077524215315,TA
SCUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007493335768593588,TA
SCUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.005352571697497238,TA
SCUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0038930422294989483,TA
SCUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007105407864645518,TA
SCUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006138678461939259,TA
SCUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007169534591459217,TA
SCUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005546964930419939,TA
SCUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007282629213735419,TA
SCUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007142755478665043,TA
SCUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006030968974669745,TA
SCUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005868156335704924,TA
SCUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.007836433852002101,TA
SCUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007550371591778878,TA
SCUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.00816688945864832,TA
SCUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.010006408299459842,TA
SCUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007930966596701929,TA
SCUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006201446701113206,TA
SCUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00506844245584481,TA
SCUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.00883845475129923,TA
SCUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008235322905322893,TA
SCUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0075059728501774906,TA
SCUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008624314579378317,TA
SCUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005196123918276174,TA
