symbol,start_date,end_date,digit_type,mad,target
DCRUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007744765639807441,TA
DCRUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008497724195599441,TA
DCRUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008779022020959459,TA
DCRUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.010103315439433975,TA
DCRUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.013182084142579093,TA
DCRUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.011743819991447203,TA
DCRUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.01174470000755467,TA
DCRUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.017934261638011845,TA
DCRUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.014905683493200244,TA
DCRUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.012924692798655772,TA
DCRUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010093120169998625,TA
DCRUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.01032110153162842,TA
DCRUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.01107465774138541,TA
DCRUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.012540355454944137,TA
DCRUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.012702674918558431,TA
DCRUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.011331919238170786,TA
DCRUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.011066736552188216,TA
DCRUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009883604512159219,TA
DCRUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00978794308721118,TA
DCRUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007598941508727518,TA
DCRUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.011715656921946645,TA
DCRUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.012867519094304987,TA
DCRUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.01567471942961173,TA
DCRUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.016419293799893448,TA
DCRUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.016094778651406755,TA
DCRUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.010082250198835727,TA
DCRUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007833918393312243,TA
DCRUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.013502757889482714,TA
DCRUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.01193020576568742,TA
DCRUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008639806435187428,TA
DCRUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.011214639228925677,TA
DCRUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.013965526944737508,TA
DCRUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.011095866805442039,TA
DCRUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.012429323477716518,TA
DCRUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.010243088001288854,TA
DCRUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.010464754011118349,TA
DCRUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.01673263988086678,TA
DCRUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.016863730998361026,TA
DCRUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.015761070905433796,TA
DCRUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.012243848070586778,TA
DCRUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.010409967348905995,TA
DCRUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.009889295981200983,TA
DCRUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00844117223137516,TA
DCRUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00879084825716108,TA
DCRUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.012231109373578967,TA
DCRUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00954658061177369,TA
DCRUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007515124822827306,TA
DCRUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.016105308217942756,TA
DCRUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009865761880708692,TA
DCRUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.010105844402374553,TA
DCRUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.011649110225137106,TA
DCRUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009999740489210969,TA
DCRUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.010733246187919265,TA
DCRUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011687536264833424,TA
DCRUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.011205097820513205,TA
DCRUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.011575941951345684,TA
DCRUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.015374443304420903,TA
DCRUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.012039216794957782,TA
DCRUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.015181550174719116,TA
DCRUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006963657049583022,TA
DCRUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008809670437555808,TA
DCRUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.012319519554520687,TA
DCRUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.014718551063962249,TA
DCRUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01984218973408987,TA
DCRUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.024186252302256288,TA
DCRUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.020710338424850937,TA
DCRUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.017217443851093278,TA
DCRUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.015304348970448522,TA
DCRUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009479357116493017,TA
DCRUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.017877242686584704,TA
DCRUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.01789779277410581,TA
DCRUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.0071984045967022426,TA
DCRUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.012094057659903753,TA
DCRUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.004810448565898549,TA
DCRUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005454258800424265,TA
DCRUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007595666177309517,TA
DCRUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008779429535476386,TA
DCRUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010499382572038944,TA
DCRUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.012067796291125485,TA
DCRUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.006819733874464811,TA
DCRUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.010191653917174585,TA
DCRUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.010301500070046148,TA
DCRUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010043447767274151,TA
DCRUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.011636188677012514,TA
DCRUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.009233799410232224,TA
DCRUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01354301985090891,TA
DCRUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.014623635493919823,TA
DCRUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009278679290979511,TA
DCRUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.017075914070964465,TA
DCRUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.010113604154682059,TA
DCRUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.021251618046972683,TA
DCRUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008010367550209794,TA
DCRUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.011593317371292055,TA
DCRUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.012480550203160176,TA
DCRUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.015835769519297115,TA
DCRUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.014232410656537508,TA
DCRUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012593285436081837,TA
