symbol,start_date,end_date,digit_type,mad,target
DATAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.007915343895528261,TA
DATAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.010247102719188848,TA
DATAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009033236360699172,TA
DATAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008933087773936286,TA
DATAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007780302949445178,TA
DATAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005228511936718622,TA
DATAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005416167429968794,TA
DATAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007242055885720504,TA
DATAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.005982678118313649,TA
DATAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006357237298700538,TA
DATAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.011914083991999048,TA
DATAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00577736189732687,TA
DATAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.005230864127331906,TA
DATAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008120798278282992,TA
DATAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.008842515973875253,TA
DATAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.009050129263470662,TA
DATAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.007873828771471159,TA
DATAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006939499629804495,TA
DATAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005732854787782009,TA
DATAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.004775610294802922,TA
DATAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.009612178592556454,TA
DATAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.01024642114950136,TA
DATAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006760098665356364,TA
DATAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.010935487230534134,TA
DATAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008826913394433443,TA
DATAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006482506331649795,TA
DATAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007201864331567002,TA
DATAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0035443351728478927,TA
DATAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005651782501709366,TA
DATAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00750419434933938,TA
DATAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.0032346850580985877,TA
DATAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006759974481442362,TA
DATAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006422481147344807,TA
DATAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0056996710331911424,TA
DATAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006706680999772029,TA
DATAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005686365953293729,TA
DATAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006198986837802425,TA
DATAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006229258618459145,TA
DATAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00677131914882411,TA
DATAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005488032109488039,TA
DATAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005793576606306389,TA
DATAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006530463987831274,TA
DATAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005470236191553664,TA
DATAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0036915997495116787,TA
DATAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009880324632908563,TA
DATAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007815915673171959,TA
DATAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008036711576454763,TA
DATAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008494336214975284,TA
DATAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007904244580063731,TA
DATAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005975354572717982,TA
DATAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.012432563340151664,TA
DATAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0049341003896946345,TA
DATAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.004855277692523637,TA
DATAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0047865600717795055,TA
DATAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.008113868515006629,TA
DATAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006415952763396564,TA
DATAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008884914567783793,TA
DATAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006165806636160715,TA
DATAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.004416145657514125,TA
DATAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.010716006764284032,TA
DATAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007546372329308245,TA
DATAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.011212735385199974,TA
DATAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.010212344994122415,TA
DATAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008650537340915478,TA
DATAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010356910321141067,TA
DATAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008724023059646523,TA
DATAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011084521653775638,TA
DATAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.010542566948678998,TA
DATAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007335247785667294,TA
DATAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005615631083179672,TA
DATAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006308164984273494,TA
DATAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009239115018108531,TA
DATAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.010282084042081592,TA
DATAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.01254281282304207,TA
DATAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.017416414294000607,TA
DATAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.012559627318550908,TA
DATAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007539725879278141,TA
DATAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.011060695485231923,TA
DATAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009064814237442341,TA
DATAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008512749203525304,TA
DATAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008118366830523817,TA
DATAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.01006374971329311,TA
DATAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007196126829382036,TA
DATAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.01707462181429112,TA
DATAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007411612835372468,TA
DATAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.013692636323687701,TA
DATAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006109171892473899,TA
DATAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.01598167078125155,TA
DATAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0053188869617694125,TA
DATAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.011608377728789221,TA
DATAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007939243547989605,TA
DATAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005721386348659344,TA
DATAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.007350991116125478,TA
DATAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009831085303326936,TA
DATAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.012629460001144644,TA
DATAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.011838573392524606,TA
DATAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.018052708603427017,TA
DATAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.011598822382363724,TA
