symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.011753531690678248,TA
ENJUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.00665087306426515,TA
ENJUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006631513903731552,TA
ENJUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005922388072645074,TA
ENJUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00935028199640079,TA
ENJUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0047132725611425145,TA
ENJUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.012336795140913383,TA
ENJUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.009135496897859956,TA
ENJUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.018813778717133595,TA
ENJUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0069409403306236826,TA
ENJUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007798357237041229,TA
ENJUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006551745417526515,TA
ENJUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.02074666173969212,TA
ENJUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005094848139798025,TA
ENJUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01612024489953482,TA
ENJUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008335223286235705,TA
ENJUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.015272521789469203,TA
ENJUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005754575208872341,TA
ENJUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.019657378664348288,TA
ENJUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.004197515139579175,TA
ENJUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.014225077168279742,TA
ENJUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.004596032043911532,TA
ENJUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.012105020988275629,TA
ENJUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0033149387530373915,TA
ENJUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.018886309190988732,TA
ENJUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005350056962643718,TA
ENJUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.013498608690112351,TA
ENJUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008699004044518023,TA
ENJUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.020702060744499963,TA
ENJUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005401740517422681,TA
ENJUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.017734281454430227,TA
ENJUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006037924812021332,TA
ENJUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.02517014052713441,TA
ENJUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.008662415732060032,TA
ENJUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.020582662032379746,TA
ENJUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008539431858104515,TA
ENJUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.020752324389481665,TA
ENJUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006746260470354724,TA
ENJUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.015333726963745273,TA
ENJUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006801909346361307,TA
ENJUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.017035742454925815,TA
ENJUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0075742174773751215,TA
ENJUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.011426960235311923,TA
ENJUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0031872257863579958,TA
ENJUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.011118532445968105,TA
ENJUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006537239216980695,TA
ENJUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.010558758878705601,TA
ENJUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.003964395224722916,TA
ENJUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.013195843550558075,TA
ENJUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006071825077747867,TA
ENJUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01595058254243291,TA
ENJUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0066373388096647185,TA
ENJUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009489047428642695,TA
ENJUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00558931652937938,TA
ENJUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.015806154460401466,TA
ENJUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006927493216555625,TA
ENJUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.0081011223765955,TA
ENJUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009334713811772154,TA
ENJUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0068186870611771245,TA
ENJUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005135021125639985,TA
ENJUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008901344382717212,TA
ENJUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006150004002207719,TA
ENJUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.011406481988771219,TA
ENJUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005802099749037927,TA
ENJUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.011714909778115037,TA
ENJUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0082497368995872,TA
ENJUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011984399222056229,TA
ENJUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.005418900094784953,TA
ENJUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010481198620739755,TA
ENJUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0055567601427615534,TA
ENJUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.01004585354970817,TA
ENJUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00995834334769837,TA
ENJUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00775941889163859,TA
ENJUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.007592656502739879,TA
ENJUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00921543482185057,TA
ENJUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005306501128615582,TA
ENJUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008569426710400764,TA
ENJUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.003550107608625723,TA
ENJUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005369873267693284,TA
ENJUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004191245286506992,TA
ENJUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008454151161131485,TA
ENJUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004704282922134148,TA
ENJUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.011257297878210006,TA
ENJUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007568796300827042,TA
ENJUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007320267090595479,TA
ENJUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00571519415355527,TA
ENJUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.013537547035514984,TA
ENJUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007375822027835409,TA
ENJUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.01626467298156626,TA
ENJUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006300235018888857,TA
ENJUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.01626467298156626,TA
ENJUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006721680581707051,TA
ENJUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010244668439572243,TA
ENJUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0068987669866470815,TA
ENJUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009913973821354975,TA
ENJUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00503897788612948,TA
ENJUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008669570230079464,TA
ENJUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.010334997903624191,TA
