symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006814880331165611,TA
HBARUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0065860984849621124,TA
HBARUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006092218583009738,TA
HBARUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00656761327296042,TA
HBARUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.015112645245007748,TA
HBARUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005847823811177509,TA
HBARUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.00802859190274036,TA
HBARUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0058849687645198085,TA
HBARUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00824967362147788,TA
HBARUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006325957712720103,TA
HBARUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00985752467560868,TA
HBARUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007352100283566153,TA
HBARUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011367543643368592,TA
HBARUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007041185165062332,TA
HBARUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.009567240552287368,TA
HBARUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0064475728767769734,TA
HBARUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0056239142492044755,TA
HBARUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007399323256797151,TA
HBARUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.01101573791293179,TA
HBARUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006416829250074814,TA
HBARUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.00879617107892782,TA
HBARUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.008197329717045575,TA
HBARUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.008430661278158865,TA
HBARUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0041474509734212,TA
HBARUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.006151567837507794,TA
HBARUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007224883244597952,TA
HBARUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0069963908388216605,TA
HBARUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005060612682848749,TA
HBARUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.007290457329588355,TA
HBARUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007682281238575385,TA
HBARUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00965870978574461,TA
HBARUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0077863717638231664,TA
HBARUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009382129732755448,TA
HBARUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.008161705405754168,TA
HBARUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008327233879443709,TA
HBARUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005305284011286072,TA
HBARUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.009041854207056969,TA
HBARUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008200889850758737,TA
HBARUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.008596723323384906,TA
HBARUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006455417920667441,TA
HBARUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.007798357237041222,TA
HBARUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006229457742466514,TA
HBARUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.008600846486235852,TA
HBARUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005826534779195524,TA
HBARUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0053214805179217445,TA
HBARUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006592307701254485,TA
HBARUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007191287470994052,TA
HBARUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007869466488753859,TA
HBARUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007166053195923581,TA
HBARUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004168332178927548,TA
HBARUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006675482033244866,TA
HBARUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006565282176755287,TA
HBARUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0030982983966097713,TA
HBARUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006058806017527676,TA
HBARUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007725826763186083,TA
HBARUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006574121605090258,TA
HBARUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004049450945274303,TA
HBARUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0038615450865072884,TA
HBARUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.006922087080761643,TA
HBARUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004909255071200674,TA
HBARUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007248625918992351,TA
HBARUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005273809953476432,TA
HBARUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006476667143380802,TA
HBARUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005243403115015652,TA
HBARUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.012833028953381623,TA
HBARUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.007898805399907538,TA
HBARUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.012116346287854697,TA
HBARUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00746473772879318,TA
HBARUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009758536872583887,TA
HBARUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005896291113889637,TA
HBARUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.010728421235807509,TA
HBARUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.008683340401683361,TA
HBARUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.010408668146884622,TA
HBARUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005366075246642626,TA
HBARUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00875691630068577,TA
HBARUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.004274283504883495,TA
HBARUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.013368201111252483,TA
HBARUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.004205481464056691,TA
HBARUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007921674206853118,TA
HBARUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00566217701299222,TA
HBARUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005276548114458027,TA
HBARUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008890964118850797,TA
HBARUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008723640605072679,TA
HBARUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.008120927983124067,TA
HBARUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006322453248708884,TA
HBARUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008095686496970001,TA
HBARUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005932342038548301,TA
HBARUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007113374866207782,TA
HBARUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005833354235523513,TA
HBARUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004181343668343068,TA
HBARUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006008995675254374,TA
HBARUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006333875454600178,TA
HBARUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008108981967352623,TA
HBARUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.004789536416538502,TA
HBARUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008866972818579776,TA
HBARUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.009498869685041714,TA
HBARUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008802356579692425,TA
HBARUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0062965681386192825,TA
