symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009340461498382274,TA
EOSUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.007363012166009628,TA
EOSUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.010236278083361191,TA
EOSUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007166053195923582,TA
EOSUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007038597743166114,TA
EOSUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.0074317359098532475,TA
EOSUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006203215035452754,TA
EOSUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.010755717848791655,TA
EOSUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00871696307360911,TA
EOSUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.011835215111495023,TA
EOSUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00832299328949716,TA
EOSUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009590730435259993,TA
EOSUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005506637875381323,TA
EOSUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007314604440805956,TA
EOSUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007773189985774753,TA
EOSUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0079828793811292,TA
EOSUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005587316171244744,TA
EOSUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009253150113154019,TA
EOSUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0031984900345055703,TA
EOSUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.012814885287359114,TA
EOSUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005199794402024118,TA
EOSUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.00622944452831305,TA
EOSUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007247987417857281,TA
EOSUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009936240650228427,TA
EOSUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00591234094182701,TA
EOSUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007484266797907868,TA
EOSUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008357083130013904,TA
EOSUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.01090612501345204,TA
EOSUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0062454760264654225,TA
EOSUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.012409325614768513,TA
EOSUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.004757232280618457,TA
EOSUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007006176651462133,TA
EOSUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.009601352755348938,TA
EOSUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.013951464561487615,TA
EOSUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008308611495514933,TA
EOSUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.010921573475882044,TA
EOSUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004879304175418414,TA
EOSUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.008239887808837418,TA
EOSUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007773913613537421,TA
EOSUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.013543209685304512,TA
EOSUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0068998052379613956,TA
EOSUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.004230326547367758,TA
EOSUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005787122179939987,TA
EOSUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008823467691911967,TA
EOSUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006944627093586486,TA
EOSUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009422179604577094,TA
EOSUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008451369580880557,TA
EOSUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.00963347551067414,TA
EOSUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0078035371847924905,TA
EOSUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009990627458061055,TA
EOSUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0057364670253564716,TA
EOSUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.013494485527261416,TA
EOSUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005722640165172083,TA
EOSUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011874786322576485,TA
EOSUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007425849864068521,TA
EOSUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009191944938877941,TA
EOSUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00688272459698482,TA
EOSUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00733571555302549,TA
EOSUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007592705407007327,TA
EOSUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007214777353966679,TA
EOSUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006411539184679784,TA
EOSUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006570308729455476,TA
EOSUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006875542764757081,TA
EOSUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01218258124624147,TA
EOSUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006488423712090696,TA
EOSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007335715553025497,TA
EOSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006770055607819332,TA
EOSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.012260774369886148,TA
EOSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007704518923571446,TA
EOSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.014005851369320243,TA
EOSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006250992691781268,TA
EOSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.005618251599414937,TA
EOSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0049818679325435876,TA
EOSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00509916076965292,TA
EOSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.00823966321148535,TA
EOSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011478379596947526,TA
EOSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.004860169940252912,TA
EOSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.01123681963166931,TA
EOSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00483303624200337,TA
EOSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010254454252212714,TA
EOSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005369215674743313,TA
EOSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.005055782828559937,TA
EOSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.011689695786586159,TA
EOSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008944722323810193,TA
EOSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005924371057753156,TA
EOSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.010867186668049415,TA
EOSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004522068411684854,TA
EOSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008460969527574932,TA
EOSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006748782736018128,TA
EOSUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007441521722493718,TA
EOSUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007032696570344364,TA
EOSUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.005623914249204487,TA
EOSUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007457504579454236,TA
EOSUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008756916300685778,TA
EOSUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005197518902412897,TA
EOSUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.006616065441301548,TA
EOSUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007238020735245128,TA
