symbol,start_date,end_date,digit_type,mad,target
COMPUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.004499815991308951,TA
COMPUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.004670610942484367,TA
COMPUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006963115143208572,TA
COMPUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.004386331151131416,TA
COMPUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0050381194668325,TA
COMPUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0061151875858266565,TA
COMPUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007291114557833329,TA
COMPUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005150057450124238,TA
COMPUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007632259268121906,TA
COMPUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006314149183159826,TA
COMPUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00940839313460892,TA
COMPUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007386552557789287,TA
COMPUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007474480985267401,TA
COMPUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006747492225493271,TA
COMPUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006645642799409967,TA
COMPUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006525075842227576,TA
COMPUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0077485371725946545,TA
COMPUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008626346941843697,TA
COMPUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.010022437222791062,TA
COMPUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005775660800011999,TA
COMPUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008241436883428287,TA
COMPUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005907087083897232,TA
COMPUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007093578319794107,TA
COMPUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005503879346642428,TA
COMPUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.005706230535700087,TA
COMPUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005530875105779982,TA
COMPUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007641325914767769,TA
COMPUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006028022010456847,TA
COMPUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.013757489444530757,TA
COMPUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.009160050988732548,TA
COMPUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008371058445672572,TA
COMPUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005396558664658123,TA
COMPUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006611804373689925,TA
COMPUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004244178390908472,TA
COMPUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005783146783971415,TA
COMPUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004703718405895556,TA
COMPUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006971983348972487,TA
COMPUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005301294050827141,TA
COMPUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007963736110596852,TA
COMPUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0075642835625446825,TA
COMPUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.007463635533469273,TA
COMPUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006461386907704832,TA
COMPUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00918628228908841,TA
COMPUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006655777835029473,TA
COMPUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007890993039973065,TA
COMPUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008441470304126715,TA
COMPUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.015091591958925808,TA
COMPUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007246874994567826,TA
COMPUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007057355483227338,TA
COMPUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006732745366733549,TA
COMPUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.004845323667037002,TA
COMPUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0045183818996495095,TA
COMPUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0061813284962212115,TA
COMPUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.010724736864237274,TA
COMPUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0101115905147358,TA
COMPUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.004504362275786477,TA
COMPUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00959462575561849,TA
COMPUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004923237271113631,TA
COMPUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.006013232739305566,TA
COMPUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007934546300238106,TA
COMPUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008119919938463567,TA
COMPUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008801981130881226,TA
COMPUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009639138160463669,TA
COMPUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.003100369095142787,TA
COMPUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.005123719421145872,TA
COMPUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005900986397692834,TA
COMPUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.009228352028049058,TA
COMPUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007056113741654014,TA
COMPUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009240788468739068,TA
COMPUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006515411224638975,TA
COMPUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007598380343369993,TA
COMPUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.004718734633577651,TA
COMPUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007046895375788584,TA
COMPUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006418168537772326,TA
COMPUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.011307960487882568,TA
COMPUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007866682824249798,TA
COMPUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01101308412138912,TA
COMPUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005831738027933017,TA
COMPUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005502219712230885,TA
COMPUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0060356501919628545,TA
COMPUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.011544413206571881,TA
COMPUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006111888798566738,TA
COMPUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.004095011856891289,TA
COMPUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007170898983657681,TA
COMPUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007110034403889887,TA
COMPUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.003993776259009261,TA
COMPUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.00886189909084643,TA
COMPUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005636810361902581,TA
COMPUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.004698789692786556,TA
COMPUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004157644377478997,TA
COMPUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0084522363716752,TA
COMPUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006969890476509091,TA
COMPUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006279494271692161,TA
COMPUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005214648456721975,TA
COMPUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.004179637095578184,TA
COMPUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005865747704105834,TA
COMPUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.006910522815662432,TA
COMPUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007092796120492453,TA
