symbol,start_date,end_date,digit_type,mad,target
ALPHAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0061290011279774015,TA
ALPHAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.004135723617618587,TA
ALPHAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006722114850883249,TA
ALPHAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004804694982154903,TA
ALPHAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007639413386988615,TA
ALPHAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.008872191849955056,TA
ALPHAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0054624590547896245,TA
ALPHAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0069732173886884585,TA
ALPHAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006969185290118337,TA
ALPHAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.012563539509440422,TA
ALPHAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.004323392763755064,TA
ALPHAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006736370774681526,TA
ALPHAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005074776225145553,TA
ALPHAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.005754682473556525,TA
ALPHAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006313777465395351,TA
ALPHAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007197544524902802,TA
ALPHAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005518119742804702,TA
ALPHAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005409774420537017,TA
ALPHAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006121509922474287,TA
ALPHAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005656053970406002,TA
ALPHAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.003936452045271566,TA
ALPHAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009594537165271514,TA
ALPHAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004727596789184866,TA
ALPHAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.00782062406591466,TA
ALPHAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007658396231911035,TA
ALPHAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005220098968711728,TA
ALPHAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.004166445893286979,TA
ALPHAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005287556981197678,TA
ALPHAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009871501294292193,TA
ALPHAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009576393499248999,TA
ALPHAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005440377833349462,TA
ALPHAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006674003941220508,TA
ALPHAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.004989588760297372,TA
ALPHAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008949752107920891,TA
ALPHAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007175846620979279,TA
ALPHAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.008783503605131523,TA
ALPHAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007638276841701201,TA
ALPHAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007147198566715822,TA
ALPHAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004574215478630861,TA
ALPHAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.004149555150403996,TA
ALPHAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00378499138179981,TA
ALPHAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005749082826204254,TA
ALPHAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006384517387962375,TA
ALPHAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005806484542668965,TA
ALPHAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00657805408174871,TA
ALPHAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0067242119735813205,TA
ALPHAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00401270858023915,TA
ALPHAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008245096963843573,TA
ALPHAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006364582064665196,TA
ALPHAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.004034479103700718,TA
ALPHAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008186464098418833,TA
ALPHAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007307256046994084,TA
ALPHAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004060090150580916,TA
ALPHAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005271298966275656,TA
ALPHAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005738663702375003,TA
ALPHAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0038491446979599772,TA
ALPHAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.009490392483946597,TA
ALPHAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006948839052959945,TA
ALPHAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008060721339577371,TA
ALPHAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.004567598724669023,TA
ALPHAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.008460421990237641,TA
ALPHAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005170952510042566,TA
ALPHAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.003944815739972009,TA
ALPHAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005937467771625732,TA
ALPHAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005701208027109601,TA
ALPHAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.01183521511149502,TA
ALPHAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006144486550198255,TA
ALPHAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0062951566357247555,TA
ALPHAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007449105629896984,TA
ALPHAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006323086114387721,TA
ALPHAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005381111571126881,TA
ALPHAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007011881104292777,TA
ALPHAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005298405380573275,TA
ALPHAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008044242477942864,TA
ALPHAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00483361965286615,TA
ALPHAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008139452062719078,TA
ALPHAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005094525646351558,TA
ALPHAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006020465768388035,TA
ALPHAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005294499896543346,TA
ALPHAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0075521976572114164,TA
ALPHAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00843175441310307,TA
ALPHAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00859009820972396,TA
ALPHAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0052558235492226575,TA
ALPHAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01231433968543471,TA
ALPHAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008248191058909754,TA
ALPHAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009523859770771791,TA
ALPHAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006901629801476643,TA
ALPHAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008813278643326126,TA
ALPHAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.009622381642051533,TA
ALPHAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.012747278050755873,TA
ALPHAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.009883102530326838,TA
ALPHAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.009314680487069547,TA
ALPHAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.011257657959728275,TA
ALPHAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011675843640225324,TA
ALPHAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006085266438530199,TA
ALPHAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.014268520401499892,TA
ALPHAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008021096788704442,TA
ALPHAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.013261282129621422,TA
ALPHAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009723552693060387,TA
ALPHAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.014077575400742013,TA
ALPHAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.010343387376848793,TA
ALPHAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.010362766526650453,TA
ALPHAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007075208014108246,TA
ALPHAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.00842447201732999,TA
ALPHAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009563185009417621,TA
ALPHAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010277322624393848,TA
ALPHAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0056502351853203415,TA
ALPHAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009159017198070848,TA
ALPHAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006459012243630505,TA
ALPHAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006634473306811523,TA
ALPHAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007992254891429127,TA
ALPHAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.013192286200795832,TA
ALPHAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.009485358387388202,TA
ALPHAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01629278667375729,TA
ALPHAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0075533676336335025,TA
ALPHAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008135937559147195,TA
ALPHAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.009713995054509757,TA
ALPHAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.005342014075119197,TA
ALPHAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007142875995849275,TA
ALPHAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006963497989823764,TA
ALPHAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009548870111060787,TA
ALPHAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009896994192389819,TA
ALPHAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.010729676864827817,TA
ALPHAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00950694838393752,TA
ALPHAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012404074741591496,TA
