symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008304772223182847,TA
COSUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.009416516954787556,TA
COSUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.003857889083139908,TA
COSUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0071689467158375,TA
COSUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00899932305952503,TA
COSUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005779704190591635,TA
COSUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006421164337645479,TA
COSUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.002012244567212171,TA
COSUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0063659561713062945,TA
COSUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.005883863737487498,TA
COSUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004607668304480237,TA
COSUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0023128599992148662,TA
COSUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00783084590493274,TA
COSUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005387199025263632,TA
COSUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.009747301774924905,TA
COSUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.013221277441774003,TA
COSUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006317535387279079,TA
COSUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.004337473855257224,TA
COSUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0070142531157588615,TA
COSUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005032743890439224,TA
COSUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004655713687551142,TA
COSUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.004170071426872638,TA
COSUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005743609631246422,TA
COSUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007717301413304974,TA
COSUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005128833469779995,TA
COSUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0074744809852673915,TA
COSUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007034694193261479,TA
COSUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006240769827892116,TA
COSUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0042456354541567,TA
COSUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.013262078508944841,TA
COSUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005725130038177609,TA
COSUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009061220927178657,TA
COSUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006157695185208654,TA
COSUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.010162985018755467,TA
COSUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007729932592704663,TA
COSUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.00858487517283077,TA
COSUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0062421192148794935,TA
COSUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.004544416986501104,TA
COSUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007229855128678063,TA
COSUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.009330710371119853,TA
COSUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008345133462293668,TA
COSUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.0054367410917588975,TA
COSUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0042050057375716526,TA
COSUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005975087113962446,TA
COSUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004569237745404915,TA
COSUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.005343521579706006,TA
COSUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.0063640134898738515,TA
COSUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009046017379599139,TA
COSUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007665432506654428,TA
COSUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006051241923942194,TA
COSUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.009201545862433156,TA
COSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007584093884747154,TA
COSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0045885860322947185,TA
COSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008384315890868852,TA
COSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00687130716160005,TA
COSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006025667191783556,TA
COSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005998854871014811,TA
COSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007731489412975612,TA
COSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0070497305177457305,TA
COSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.007459032522837392,TA
COSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006662195413634979,TA
COSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006827727804887756,TA
COSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007918275874592175,TA
COSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006575654946405589,TA
COSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006718807844841612,TA
COSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.0054809886178807275,TA
COSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007436099773744277,TA
COSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007120806493883021,TA
COSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.004789196349915044,TA
COSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.004948865132672688,TA
COSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.0062010571321480055,TA
COSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005897526855996609,TA
COSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005883082478879238,TA
COSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006354505890222801,TA
COSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006891459524458432,TA
COSUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.005669670961050549,TA
COSUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00825570560114761,TA
COSUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.007562184833284314,TA
COSUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006592047079714209,TA
COSUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0036232567813205847,TA
COSUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005827124578174629,TA
COSUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00886240603731458,TA
COSUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006590195538690979,TA
