symbol,start_date,end_date,digit_type,mad,target
TRUUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008978630166313189,TA
TRUUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.010146197187139721,TA
TRUUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.01144543172893355,TA
TRUUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00979349721053211,TA
TRUUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007827675237372584,TA
TRUUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0049141002240114424,TA
TRUUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0065548823945597,TA
TRUUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.011478955888217098,TA
TRUUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007270266523212529,TA
TRUUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.011699574816660991,TA
TRUUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.011947476839855607,TA
TRUUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007425411389722418,TA
TRUUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009760455707306794,TA
TRUUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.003491514502550231,TA
TRUUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008457600445374996,TA
TRUUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.013167465833460863,TA
TRUUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.013093443353827488,TA
TRUUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.009175343533737192,TA
TRUUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.012141145521688483,TA
TRUUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01268144076405597,TA
TRUUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.016042879090993972,TA
TRUUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.013171406091919705,TA
TRUUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.017616017721874398,TA
TRUUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011964899562806918,TA
TRUUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.010918042070733167,TA
TRUUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.010309431510590428,TA
TRUUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00837099648894785,TA
TRUUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008607758599281793,TA
TRUUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008800266959987002,TA
TRUUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.010492158369686148,TA
TRUUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.012119433218258924,TA
TRUUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010378586757503125,TA
TRUUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.012419470141934579,TA
TRUUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.012878502817886531,TA
TRUUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.011901736264417947,TA
TRUUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009233507608103346,TA
TRUUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006408221178716792,TA
TRUUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.003826906101877765,TA
TRUUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007016959276130885,TA
TRUUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007337010091911431,TA
TRUUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0033699135473119106,TA
TRUUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.0055730334290873,TA
TRUUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006130576436972453,TA
TRUUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.0072767437403372165,TA
TRUUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007112761785251313,TA
TRUUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0036818724560941573,TA
TRUUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.008657764704508868,TA
TRUUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008457086254933806,TA
TRUUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008728876075120526,TA
TRUUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005134313810639654,TA
TRUUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0066248640315504995,TA
TRUUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.004931313386470134,TA
TRUUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007433856804291501,TA
TRUUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.01034132944341376,TA
TRUUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006420418800178959,TA
TRUUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006952982159237774,TA
TRUUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.01041244458464117,TA
TRUUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0054053449661365756,TA
TRUUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008050569173257197,TA
TRUUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.004303063689241698,TA
TRUUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.010586769060699474,TA
