symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006050640273289639,TA
ZRXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.004715588111112133,TA
ZRXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007197919119911318,TA
ZRXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00787931526907943,TA
ZRXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006530902451198419,TA
ZRXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.0064047695352044956,TA
ZRXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0034423424997525503,TA
ZRXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006468625722838181,TA
ZRXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008411633578051251,TA
ZRXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007160390546134043,TA
ZRXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005031487288136997,TA
ZRXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005575506524000805,TA
ZRXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00941547582634138,TA
ZRXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.011560061110635133,TA
ZRXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005969539443845926,TA
ZRXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.004471767971943163,TA
ZRXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0034925156082842384,TA
ZRXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007251732219031486,TA
ZRXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006272098347362807,TA
ZRXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007179589468664473,TA
ZRXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005231071920463649,TA
ZRXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.009682362744731492,TA
ZRXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00988388115138686,TA
ZRXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.011028398468943927,TA
ZRXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.005779759754158309,TA
ZRXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009266542230465235,TA
ZRXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0074404293527685185,TA
ZRXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.009149805526794666,TA
ZRXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007623263074430462,TA
ZRXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.01275638487215226,TA
ZRXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004521839002961494,TA
ZRXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006443084227693849,TA
ZRXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007660783022950148,TA
ZRXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.006410087255710424,TA
ZRXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005393833720866628,TA
ZRXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006618290894416599,TA
ZRXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006006660782013146,TA
ZRXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.0025971486741612274,TA
ZRXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.003978794484676905,TA
ZRXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006867934341247772,TA
ZRXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006055077239051696,TA
ZRXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006633832439486143,TA
ZRXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0078666828242498,TA
ZRXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.007307223240287073,TA
ZRXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008557288220640766,TA
ZRXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006351288307995501,TA
ZRXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005647662900284981,TA
ZRXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006626671813268333,TA
ZRXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00961541217689155,TA
ZRXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.007378241432071215,TA
ZRXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005494972929732271,TA
ZRXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0041343885680957156,TA
ZRXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006489344310546978,TA
ZRXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.00806548220319893,TA
ZRXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005784256472975298,TA
ZRXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006024785176925756,TA
ZRXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007571039661395741,TA
ZRXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.005936252759234723,TA
ZRXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006933235695864469,TA
ZRXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006478964416496895,TA
ZRXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005861417707879593,TA
ZRXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006992556321362124,TA
ZRXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007808890703993305,TA
ZRXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007990237147827884,TA
ZRXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00402067966017203,TA
ZRXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006089518122202623,TA
ZRXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007669327445206928,TA
ZRXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.008182047293033358,TA
ZRXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.002313699016639405,TA
ZRXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004756845610844036,TA
ZRXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008486492036823137,TA
ZRXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008862817123346625,TA
ZRXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006895513306370541,TA
ZRXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011642604563118174,TA
ZRXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004323977789861185,TA
ZRXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.005941940250914209,TA
ZRXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008130296912080084,TA
ZRXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006447361063128484,TA
ZRXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005699202541132461,TA
ZRXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.005317810351926062,TA
ZRXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0060693750997173005,TA
ZRXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007971630611404962,TA
ZRXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009374119130077414,TA
ZRXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008089661273177203,TA
ZRXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007972248688133402,TA
ZRXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009164419591302757,TA
ZRXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.010676631679691085,TA
ZRXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.006395440865983112,TA
ZRXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006177300621371571,TA
ZRXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011632016448779378,TA
ZRXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006842693374956363,TA
ZRXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007833623048677027,TA
ZRXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007960127964164069,TA
ZRXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005778987605801008,TA
ZRXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0039799853278649575,TA
ZRXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.00456834044207138,TA
ZRXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010405327195846494,TA
ZRXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008322958931263894,TA
ZRXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00692643654269935,TA
ZRXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005275511793835413,TA
ZRXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.003103691911569005,TA
ZRXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.011053863363557632,TA
ZRXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006349681672986154,TA
ZRXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011281036793861242,TA
ZRXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005353649080987439,TA
ZRXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009503896261964469,TA
ZRXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0057449259193878026,TA
ZRXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009404857138165123,TA
ZRXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007691701162562359,TA
ZRXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.011005947772210005,TA
ZRXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.009795347462746537,TA
