symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.012504925529962851,TA
OGUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.010499942702723964,TA
OGUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.011294401040565002,TA
OGUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.013886510147930959,TA
OGUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.016044152040910628,TA
OGUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.009843486609699035,TA
OGUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.01560648117745414,TA
OGUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.020864968440586135,TA
OGUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.011312770862351352,TA
OGUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.020097977763760953,TA
OGUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01720554064135331,TA
OGUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.012761308998016974,TA
OGUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.015453694165791516,TA
OGUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.015676907373198913,TA
OGUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.019700255726367674,TA
OGUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.018413196331203172,TA
OGUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.019573169708598036,TA
OGUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.021612252959690777,TA
OGUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.013475455905053231,TA
OGUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.012387625538740366,TA
OGUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.018293013454532974,TA
OGUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.014851760513297447,TA
OGUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.005869188898934964,TA
OGUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007653178307998854,TA
OGUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008959570521744842,TA
OGUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.013660912169955648,TA
OGUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.010347582163121635,TA
OGUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.014188291929120694,TA
OGUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006325160334304339,TA
OGUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.009009997332746758,TA
OGUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008693035322102197,TA
OGUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006672519223234132,TA
OGUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007981378059935781,TA
OGUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.01102312250718735,TA
OGUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.011245840749003927,TA
OGUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.010552132061410409,TA
OGUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.014057143927419365,TA
OGUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.014317489480961787,TA
OGUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.010143144228874822,TA
OGUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.020137286339105526,TA
OGUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.015281128150361058,TA
OGUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.01773733021687716,TA
OGUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.015046942602579109,TA
OGUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.020768118003467593,TA
OGUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.013085750267485624,TA
OGUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.016286172915184183,TA
OGUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.013110915666552172,TA
OGUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.021333211017048243,TA
OGUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.016816972247454487,TA
OGUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.02174482051242816,TA
OGUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.014253756374936453,TA
OGUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.012711533594523167,TA
OGUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.012471662812438892,TA
OGUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.016222509945977855,TA
OGUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.014641383592990553,TA
OGUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.016569001198012467,TA
OGUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.023260119348300853,TA
OGUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.024277869321311162,TA
OGUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.008829630121356223,TA
OGUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.011213545084881872,TA
OGUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010565890999805103,TA
OGUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.010990609422991736,TA
OGUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.012540196472096529,TA
OGUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.02096050678693797,TA
OGUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008362502953255746,TA
OGUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.013858251775338715,TA
OGUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.013714154830366275,TA
OGUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.018892955599925133,TA
OGUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.010905292028963304,TA
OGUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.018289479099857193,TA
OGUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.02032387607100194,TA
OGUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.016814585567545177,TA
OGUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.014854180400895263,TA
OGUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.016352654821915873,TA
OGUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.003719851101019257,TA
OGUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005877460569865732,TA
OGUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008455625217753969,TA
OGUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.004253383249883924,TA
OGUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006418399276926976,TA
OGUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.009578727502359292,TA
OGUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01193817554920724,TA
OGUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012380379283611017,TA
