symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005895883287414002,TA
THETAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0072705909221888985,TA
THETAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00630500990765747,TA
THETAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00488612047145802,TA
THETAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0027275474135567647,TA
THETAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009830434480760193,TA
THETAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006796898718808815,TA
THETAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.011522980592139685,TA
THETAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005290439380499688,TA
THETAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.017035742454925822,TA
THETAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00550824665900569,TA
THETAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.014722534034847174,TA
THETAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005935703713145173,TA
THETAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01672731466558199,TA
THETAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005375945125601825,TA
THETAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.011103083983538105,TA
THETAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.003950981631164627,TA
THETAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.017135569541765098,TA
THETAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005552776799518837,TA
THETAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.020443896600137842,TA
THETAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0043506318728262425,TA
THETAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.026442790029912323,TA
THETAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006350087937629062,TA
THETAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.014765279110261311,TA
THETAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006246977804600087,TA
THETAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01580203129755054,TA
THETAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006104199491862227,TA
THETAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.018997778010246505,TA
THETAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.009690666918678833,TA
THETAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.009340496183760323,TA
THETAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.004581671356019852,TA
THETAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011191062919823245,TA
THETAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004867981826048587,TA
THETAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.022279014873770757,TA
THETAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00644924672484957,TA
THETAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.015509051970636721,TA
THETAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007959727746417143,TA
THETAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.011191062919823245,TA
THETAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005616319623683327,TA
THETAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.010383433871814146,TA
THETAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007467830526766641,TA
THETAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.022443014581083127,TA
THETAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0068129963426500125,TA
THETAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.011648041954049436,TA
THETAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00595983393805413,TA
THETAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0160658580917022,TA
THETAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007592736950945788,TA
THETAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.014275340813261447,TA
THETAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006193851194256914,TA
THETAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01545466516280409,TA
THETAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00634274893150195,TA
THETAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.010111565657119872,TA
THETAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006282895334590687,TA
THETAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.017806811928285364,TA
THETAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005957162797452106,TA
THETAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.010861524018259882,TA
THETAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.003734998699827506,TA
THETAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009473598966212693,TA
THETAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005985646236004415,TA
THETAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008926578657787685,TA
THETAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008369998011042731,TA
THETAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.01689697702268391,TA
THETAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.009419351761341576,TA
THETAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.011445103901334429,TA
THETAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.00741711493659491,TA
THETAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.010921573475882042,TA
THETAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00841790705871422,TA
THETAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.01996014380390257,TA
THETAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.013791363419674107,TA
THETAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.012762354399304492,TA
THETAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00813541727754046,TA
THETAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008246449005527342,TA
THETAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.00682736844476454,TA
THETAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.018423667506973,TA
THETAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007132557683970727,TA
THETAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.013851637474648333,TA
THETAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005514083886998136,TA
THETAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.011142655194619556,TA
THETAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006695780233264115,TA
THETAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.012573325322080893,TA
THETAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004830772927876981,TA
THETAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007821867125824016,TA
THETAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006927686386361062,TA
THETAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.011200848732463718,TA
THETAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005775487958317153,TA
THETAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.013306679504137005,TA
THETAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00333318076533682,TA
THETAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.014626513678019407,TA
THETAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006118290531435687,TA
THETAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011436746047952393,TA
THETAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008418278606007901,TA
THETAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009787689405346047,TA
THETAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0047461452843297475,TA
THETAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006357901296939414,TA
THETAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005053329326323448,TA
THETAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.012573325322080895,TA
THETAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.004703736587272028,TA
