symbol,start_date,end_date,digit_type,mad,target
WINUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008371834874635881,TA
WINUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.003661945664860655,TA
WINUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.01810957706783965,TA
WINUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0064685385051851865,TA
WINUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.028601784555319063,TA
WINUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007397366425516212,TA
WINUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.025995596808326596,TA
WINUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006141587256049029,TA
WINUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.025511844012091327,TA
WINUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006306641826721138,TA
WINUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.017955363173167746,TA
WINUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.009859269702885585,TA
WINUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.03509421659396929,TA
WINUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007491390311150129,TA
WINUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.030446688641592445,TA
WINUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0102608417200435,TA
WINUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.043092228004689065,TA
WINUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00866960703214209,TA
WINUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.011995091655956466,TA
WINUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007216281385360364,TA
WINUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.02135373150573929,TA
WINUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006417940511319925,TA
WINUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.017961025822957277,TA
WINUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0076869283157975,TA
WINUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.03893411549833702,TA
WINUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0069087095635958886,TA
WINUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.039869184679008955,TA
WINUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.010414439723704462,TA
WINUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.038465811164531766,TA
WINUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.009357595375413138,TA
WINUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0073746538984281185,TA
WINUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005208411733191259,TA
WINUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.024894988433403684,TA
WINUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007581776246304103,TA
WINUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.021507945400411205,TA
WINUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007694110148025244,TA
WINUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0265913412747947,TA
WINUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006357051518171376,TA
WINUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.029675619168232897,TA
WINUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007659556138490302,TA
WINUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.03693912068024266,TA
WINUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007562642011138601,TA
WINUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.040520855440248284,TA
WINUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008319306526534353,TA
WINUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.041247323918415665,TA
WINUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004047594191581681,TA
WINUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.04248103507579096,TA
WINUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008580326877041081,TA
WINUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.03975957177952919,TA
WINUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008448759667477325,TA
WINUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.02366693992581794,TA
WINUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.005737325169734889,TA
WINUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.03278100817389064,TA
WINUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006400775090350595,TA
WINUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.027416797555986874,TA
WINUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005679325527832119,TA
WINUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.018659564822461686,TA
WINUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.007651170936270076,TA
WINUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.019657378664348288,TA
WINUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005869105240872749,TA
WINUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.031238869227171537,TA
WINUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008295722636487516,TA
WINUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.016352837579053373,TA
WINUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006445961351719848,TA
WINUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.02273599390799695,TA
WINUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007067369770853834,TA
WINUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.011911868748201096,TA
WINUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.003943090808983254,TA
WINUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.024084980614641514,TA
WINUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006959191395354558,TA
WINUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011147684978730261,TA
WINUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0066436912320374086,TA
WINUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.016423010039089116,TA
WINUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.00589129472068953,TA
WINUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.02383093963313032,TA
WINUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0038872351931237446,TA
WINUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0063560453771614,TA
WINUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008897382587928307,TA
WINUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.02181071053996549,TA
WINUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005322582500491417,TA
WINUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.04422611207522506,TA
WINUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.003834140126719032,TA
