symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.013633006999072151,TA
NULSUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.010993004800153637,TA
NULSUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.011090741037672745,TA
NULSUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.013610297869738098,TA
NULSUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.012587572823770174,TA
NULSUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.010388020390581244,TA
NULSUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.011908384145481036,TA
NULSUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.01083621450231842,TA
NULSUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.013868112377155859,TA
NULSUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.012451110139629969,TA
NULSUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.018429943398130845,TA
NULSUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009972104346663744,TA
NULSUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.017493513676975762,TA
NULSUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.011314982534009728,TA
NULSUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.011094041030285686,TA
NULSUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.004693977710591853,TA
NULSUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007444122509401576,TA
NULSUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.01181853825430252,TA
NULSUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.010238520784488305,TA
NULSUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.00860431115994767,TA
NULSUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.015699728738828467,TA
NULSUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007807916731438195,TA
NULSUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.01103165032034264,TA
NULSUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.011577493407223262,TA
NULSUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.011185226935649727,TA
NULSUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008807564885220992,TA
NULSUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00716761362382453,TA
NULSUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.010707447747289968,TA
NULSUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.014235882558631984,TA
NULSUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00944947678176242,TA
NULSUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.01551903312733623,TA
NULSUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.013601906258370404,TA
NULSUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.014334978794840641,TA
NULSUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005496305262303516,TA
NULSUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.012127165906320903,TA
NULSUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.010471408870347343,TA
NULSUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.01586029893620051,TA
NULSUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.014881157750012773,TA
NULSUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.016009270505904054,TA
NULSUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.009269821629683199,TA
NULSUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007898535376911419,TA
NULSUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.015553652965828883,TA
NULSUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007275423137240965,TA
NULSUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.005384842020781419,TA
NULSUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00818526544855633,TA
NULSUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0042131191900325465,TA
NULSUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006800694873973165,TA
NULSUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006929523014756061,TA
NULSUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006330030660785621,TA
NULSUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.0062865716567850035,TA
NULSUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007772468455749651,TA
NULSUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.007882042687208242,TA
NULSUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.004203461017610978,TA
NULSUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005677878292047074,TA
NULSUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005890275918365892,TA
NULSUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.005800394972749836,TA
NULSUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007212196517116323,TA
NULSUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.007457990117776138,TA
NULSUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.009689792605606965,TA
NULSUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006197337461851759,TA
NULSUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004118386657855365,TA
NULSUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.005176721027618754,TA
NULSUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006476553837708542,TA
NULSUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.003582384193551971,TA
NULSUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006451806957052374,TA
NULSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.003388266087091661,TA
NULSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006921276242446847,TA
NULSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.009089150405841632,TA
NULSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0031474199984358577,TA
NULSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.00857764609564452,TA
NULSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.004651198960514221,TA
NULSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006185924589099157,TA
NULSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0053909975997242345,TA
NULSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00593121545460763,TA
NULSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005601027978384595,TA
NULSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007324299826307035,TA
NULSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008156536350651892,TA
NULSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.0031994523060864225,TA
NULSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005177825105104823,TA
NULSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010444196614178669,TA
NULSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008017730909280946,TA
NULSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007211545014110675,TA
NULSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005618307550795619,TA
NULSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006745537749450123,TA
NULSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.004113567571255881,TA
NULSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.0080013181948129,TA
NULSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.00732755263419734,TA
NULSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005212151776932295,TA
NULSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.00461216629619207,TA
NULSUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.005481932528256407,TA
NULSUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00847034805074112,TA
NULSUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009186640118375475,TA
NULSUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006239528297218076,TA
NULSUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006688015750412118,TA
NULSUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006347860119841278,TA
NULSUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.006918671684658492,TA
NULSUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007604764816759339,TA
