symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.007722336466013986,TA
UNIUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005721661526900228,TA
UNIUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.006636543687842246,TA
UNIUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008759034893288152,TA
UNIUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006261564507272237,TA
UNIUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007581790884113135,TA
UNIUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006506452541821794,TA
UNIUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0047799242694692295,TA
UNIUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00585478178058246,TA
UNIUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.004717883223439402,TA
UNIUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00453309168692204,TA
UNIUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004816855302912949,TA
UNIUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.004872416401125872,TA
UNIUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007485961696326935,TA
UNIUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005971280383950919,TA
UNIUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005890397379343003,TA
UNIUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.010411939534924829,TA
UNIUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005656084833722391,TA
UNIUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006917674864201923,TA
UNIUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.003494621075769468,TA
UNIUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007263185079170348,TA
UNIUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0050115034239771785,TA
UNIUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.011538429054569683,TA
UNIUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006209793654289678,TA
UNIUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.011386910363490278,TA
UNIUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.003377821037316203,TA
UNIUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008719833875061166,TA
UNIUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005874107477679909,TA
UNIUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.003937347220453934,TA
UNIUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0056755194767861795,TA
UNIUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.007705216072271873,TA
UNIUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.004230957502402361,TA
UNIUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.0040761126526958425,TA
UNIUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007556804783146157,TA
UNIUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008322204095333015,TA
UNIUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004876276274744476,TA
UNIUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008605397609606366,TA
UNIUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005523202535284035,TA
UNIUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.008294274616670046,TA
UNIUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008633552547391388,TA
UNIUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.009222253188294005,TA
UNIUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.00729166802116069,TA
UNIUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007667633225341928,TA
UNIUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006429277498498785,TA
UNIUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008318080932482085,TA
UNIUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0076249677179735815,TA
UNIUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.011962132393182787,TA
UNIUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006479794195438723,TA
UNIUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.011368766697467768,TA
UNIUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006217347033811096,TA
UNIUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009325047721330316,TA
UNIUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.003957268989089091,TA
UNIUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006339757630916907,TA
UNIUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006997838126831528,TA
UNIUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.010361799908619539,TA
UNIUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.00530042542156548,TA
UNIUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006314843103696003,TA
UNIUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008688325369270535,TA
UNIUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008403008979504469,TA
UNIUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0028897281776767924,TA
UNIUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006569662506200774,TA
UNIUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008167263586522415,TA
UNIUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007117470650552904,TA
UNIUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008346844475418832,TA
UNIUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007128970770298968,TA
UNIUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0052269237684868155,TA
UNIUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011224338615436334,TA
UNIUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006945617652036861,TA
UNIUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.00824369453884893,TA
UNIUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006313509464296131,TA
UNIUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011339614164705615,TA
UNIUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.004204903452726555,TA
UNIUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009440323270599602,TA
UNIUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.00956779276784353,TA
UNIUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.006715556519115291,TA
UNIUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007035770176950655,TA
UNIUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.0076486127228677135,TA
UNIUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008012869210353313,TA
UNIUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007165793196676928,TA
UNIUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006191408327651309,TA
UNIUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01061128976676021,TA
UNIUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.003234262051842031,TA
UNIUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01117946351936194,TA
UNIUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006160972926943451,TA
UNIUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008498339010143999,TA
UNIUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007468188582949749,TA
UNIUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005989424049973432,TA
UNIUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008371884296683303,TA
UNIUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009440639703439018,TA
UNIUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005764680440912659,TA
UNIUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006140942741052836,TA
UNIUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005866012442899289,TA
UNIUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0035855414900171387,TA
UNIUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0038457155929555523,TA
UNIUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.005650371578374126,TA
UNIUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0034281063222028536,TA
UNIUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008702529492853137,TA
UNIUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005500826347720289,TA
