symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00740839450270721,TA
HIVEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00538973696356587,TA
HIVEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.01081865168276874,TA
HIVEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.009871382086007631,TA
HIVEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.01085313431206751,TA
HIVEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008781385512338535,TA
HIVEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.00948396410545341,TA
HIVEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006145279790151389,TA
HIVEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006840405531259109,TA
HIVEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004971138555098433,TA
HIVEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007566414052298959,TA
HIVEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008542764210057417,TA
HIVEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.011552162724229029,TA
HIVEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006718846185159007,TA
HIVEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.011371522314112644,TA
HIVEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008054005329207482,TA
HIVEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007310924157077227,TA
HIVEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.004782123139240681,TA
HIVEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.004914604249605679,TA
HIVEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005492665277011321,TA
HIVEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005580817293621745,TA
HIVEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.008893302962174597,TA
HIVEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.004896340587110207,TA
HIVEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.004521360356531377,TA
HIVEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006153089861184277,TA
HIVEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.00672038767192081,TA
HIVEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006630641271664873,TA
HIVEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007355091806665594,TA
HIVEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006307409930920977,TA
HIVEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.008352277181726106,TA
HIVEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004054891767305925,TA
HIVEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006034160595873372,TA
HIVEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0049637589451153276,TA
HIVEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.009308305793680876,TA
HIVEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005833379145761597,TA
HIVEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006378821362443543,TA
HIVEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006783782553516533,TA
HIVEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.00281203867465823,TA
HIVEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005361719632619279,TA
HIVEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.010800951709662644,TA
HIVEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00922984055947686,TA
HIVEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.007320267090595485,TA
HIVEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005798508071386298,TA
HIVEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.009328881232421269,TA
HIVEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00513119999129521,TA
HIVEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.003952123374417437,TA
HIVEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004102546924498922,TA
HIVEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006730708124891992,TA
HIVEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.0029844896975175146,TA
HIVEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0070981148791425565,TA
HIVEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007376554135972954,TA
HIVEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006990202390142114,TA
HIVEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005708944555312586,TA
HIVEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.003928377430241932,TA
HIVEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006456072129395379,TA
HIVEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005137447822595515,TA
HIVEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005751976099841366,TA
HIVEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.005170425468255452,TA
HIVEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0056606927508734,TA
HIVEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0059161381546608376,TA
HIVEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006878829470970254,TA
HIVEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.005709628950995824,TA
HIVEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0025769396739986307,TA
HIVEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.004283605444456256,TA
HIVEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005372068102925731,TA
HIVEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008938167478235191,TA
HIVEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007927814696883969,TA
HIVEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00813772285513453,TA
HIVEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007184964263053794,TA
HIVEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004466333933550274,TA
HIVEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007450196426587228,TA
HIVEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.005398955952540036,TA
HIVEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006670041257680205,TA
HIVEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007093714535378697,TA
HIVEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008968578063225999,TA
HIVEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.00493768594267736,TA
HIVEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006799975076722073,TA
HIVEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008073319260350018,TA
HIVEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0042297713419266955,TA
HIVEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006395013948626988,TA
HIVEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006758764253290914,TA
HIVEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006057347482344696,TA
HIVEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00503721738597372,TA
HIVEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007333942295919192,TA
HIVEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007388871933791126,TA
HIVEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008419404410439806,TA
HIVEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.008156314604959605,TA
HIVEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.007025700114746205,TA
HIVEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007503276859129909,TA
HIVEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.005825297578220842,TA
HIVEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009727032053235054,TA
HIVEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008393901343595495,TA
HIVEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008215703490920682,TA
HIVEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008221854802053601,TA
HIVEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.00711817262691853,TA
HIVEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006361953180415184,TA
HIVEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005445547483745874,TA
HIVEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008413644340134151,TA
HIVEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006279606350669284,TA
HIVEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005682947755475131,TA
HIVEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004446129634644478,TA
HIVEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0039738284686045185,TA
HIVEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005719551723579935,TA
HIVEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0070581722186599345,TA
HIVEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00638279432375187,TA
HIVEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.004390463306026677,TA
HIVEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005486283845864627,TA
HIVEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007047688806615447,TA
HIVEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006144546506303655,TA
HIVEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00479863179855561,TA
HIVEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.004309390683904081,TA
