symbol,start_date,end_date,digit_type,mad,target
HOTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005932342038548296,TA
HOTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0036778624245620063,TA
HOTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.013908719486073461,TA
HOTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.004709026652667055,TA
HOTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.008805324025889457,TA
HOTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007017305604695859,TA
HOTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.02121496607349739,TA
HOTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00748239634035492,TA
HOTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.011488165409587997,TA
HOTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007059879172861355,TA
HOTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.018572218751855385,TA
HOTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004649231156978047,TA
HOTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.016660446841516394,TA
HOTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00440650459008145,TA
HOTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01607152074149173,TA
HOTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006062127672183186,TA
HOTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005976943033740457,TA
HOTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0064636074127412515,TA
HOTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.016963211981070682,TA
HOTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0065828880765023325,TA
HOTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.013361905595784115,TA
HOTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.009549279137879913,TA
HOTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.02227335222398122,TA
HOTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008278995362534975,TA
HOTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.017580067559758317,TA
HOTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00907972570490231,TA
HOTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01079465619419428,TA
HOTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006038267470270349,TA
HOTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.022890207802668858,TA
HOTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0063762114536682875,TA
HOTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.025825934451224677,TA
HOTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00913311987395118,TA
HOTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011015737912931796,TA
HOTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006842539062946349,TA
HOTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.013295670637397351,TA
HOTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005420580676936607,TA
HOTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.012260774369886136,TA
HOTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004696724153205168,TA
HOTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.019805929909230666,TA
HOTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0066473779950002145,TA
HOTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.010728421235807509,TA
HOTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.009098565864416238,TA
HOTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.010773022230999676,TA
HOTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0077205833893178545,TA
HOTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.012424774077198527,TA
HOTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.009547777359745248,TA
HOTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.010474380254296324,TA
HOTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008283843646233377,TA
HOTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.009884821288592823,TA
HOTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.008622368747449725,TA
HOTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.014728196684636699,TA
HOTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007832020623344803,TA
HOTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.015185175718862893,TA
HOTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007273921359106298,TA
HOTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011329828352065143,TA
HOTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.004782062814320348,TA
HOTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006801176260833462,TA
HOTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007133127004877271,TA
HOTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.011879816106687178,TA
HOTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0056854908800429375,TA
HOTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.014384953712741186,TA
HOTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005477260221459024,TA
HOTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0076676332253419405,TA
HOTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.010060066270031207,TA
HOTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01158642533279058,TA
HOTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005629089599762392,TA
HOTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.009758536872583885,TA
HOTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008570497997908443,TA
HOTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.011204947606121451,TA
HOTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.004752133358145105,TA
HOTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006035136571584603,TA
HOTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006105808275486591,TA
HOTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00798581262780549,TA
HOTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.010868270538627378,TA
HOTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0054697003545325674,TA
HOTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.006099064186819046,TA
HOTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.005733527148684224,TA
HOTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.006311606272526133,TA
HOTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009523862611194388,TA
HOTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008401738039802322,TA
HOTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008801483408600945,TA
HOTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007457976843712862,TA
HOTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008191163650794316,TA
HOTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0032692565401546943,TA
HOTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009098936218482104,TA
HOTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007432599071216528,TA
HOTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009235006447131508,TA
HOTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008586196505924371,TA
HOTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007409350572929247,TA
HOTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0031501843010000043,TA
HOTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.016655417057405687,TA
HOTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00649616379935908,TA
HOTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009253150113154014,TA
HOTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.00823186003634004,TA
HOTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.010269475794513115,TA
HOTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008603032395411162,TA
HOTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01074475614760723,TA
HOTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006729494807197372,TA
