symbol,start_date,end_date,digit_type,mad,target
PAXGUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.014848459652869152,TA
PAXGUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.014794693413382317,TA
PAXGUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.020397150261532108,TA
PAXGUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.017714010528055532,TA
PAXGUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.013761422264884849,TA
PAXGUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.01292626053535073,TA
PAXGUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.013735331038965992,TA
PAXGUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01773664135965222,TA
PAXGUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007285000940929573,TA
PAXGUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01114986914755394,TA
PAXGUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.010804576750577877,TA
PAXGUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.009414792709137133,TA
PAXGUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0120241782141331,TA
PAXGUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.01204276287426145,TA
PAXGUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009503979857382445,TA
PAXGUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.01672564338373052,TA
PAXGUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.012719534239721669,TA
PAXGUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.014720361131118397,TA
PAXGUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.009988328912299204,TA
PAXGUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.010108401299059981,TA
PAXGUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.004948334323068684,TA
PAXGUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.012671761623868702,TA
PAXGUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009490288869556857,TA
PAXGUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.011552855571135874,TA
PAXGUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.01201301974614464,TA
PAXGUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.015784301938101777,TA
PAXGUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.010724968135047152,TA
PAXGUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01162942261325661,TA
PAXGUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.014608056490095275,TA
PAXGUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.011793616353001194,TA
PAXGUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.02077352869592731,TA
PAXGUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009283687328548652,TA
PAXGUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0098583536249124,TA
PAXGUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.011594616118465996,TA
PAXGUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.012429786032433969,TA
PAXGUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.01069430396735376,TA
PAXGUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.014128606373373664,TA
PAXGUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.017494993332110582,TA
PAXGUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00546824623682346,TA
PAXGUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006884976938394897,TA
PAXGUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00965400210887786,TA
PAXGUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.015880370388560425,TA
PAXGUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.011074478577149275,TA
PAXGUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.019810758404132333,TA
PAXGUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.012877053129247714,TA
PAXGUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009661277008703752,TA
PAXGUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.010407001652201884,TA
PAXGUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.018661532539849653,TA
PAXGUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.010923223573204495,TA
PAXGUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.009697592427317856,TA
PAXGUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.00816076293645741,TA
PAXGUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.017140209931961622,TA
PAXGUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.011742104661173718,TA
PAXGUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.015171073815468832,TA
PAXGUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.010523949641345735,TA
PAXGUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.008150986639733702,TA
PAXGUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00924839486460345,TA
PAXGUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009031037802554908,TA
PAXGUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.010016458224416862,TA
PAXGUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.013642426142446828,TA
PAXGUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00957783785392032,TA
PAXGUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.010893335920491829,TA
PAXGUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.011558128246863014,TA
PAXGUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01376631419393624,TA
PAXGUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.013948819347220354,TA
PAXGUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.01469547064923867,TA
PAXGUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.009285119540461597,TA
PAXGUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0110115284802302,TA
PAXGUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.014425362175997176,TA
PAXGUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01417816139722513,TA
PAXGUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.013917691514295177,TA
PAXGUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.025458088283131074,TA
PAXGUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.016489700872853275,TA
PAXGUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.023863508340857483,TA
PAXGUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.016568345328419158,TA
PAXGUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.012343571712856003,TA
PAXGUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008178707156897709,TA
PAXGUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.013114850023941726,TA
PAXGUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.014541863985557383,TA
PAXGUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.01582776200227583,TA
PAXGUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.015025109955036526,TA
PAXGUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.015675454877054122,TA
PAXGUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.011793639696851868,TA
PAXGUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.013277002233346425,TA
PAXGUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.010727381599623234,TA
PAXGUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.02079825267111381,TA
PAXGUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.009878645175058444,TA
PAXGUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01649353489247337,TA
PAXGUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.016639093409006454,TA
PAXGUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006705522131510483,TA
PAXGUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008436158655501378,TA
PAXGUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.014938056205688336,TA
PAXGUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.012114975010408929,TA
PAXGUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.02991186044404949,TA
PAXGUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.00943318537005502,TA
PAXGUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.020974095650499087,TA
PAXGUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.018056165454401606,TA
PAXGUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.031266980862437524,TA
PAXGUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.017297050170046246,TA
PAXGUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.034330671995427844,TA
PAXGUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.017500524938139844,TA
PAXGUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.02454888581249999,TA
PAXGUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.011975229393891167,TA
PAXGUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.012292502342817138,TA
PAXGUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007813341446682727,TA
PAXGUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009200788838390817,TA
PAXGUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009896722727934733,TA
PAXGUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.014607975141662313,TA
PAXGUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.010349436181815051,TA
PAXGUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.019659577531667742,TA
PAXGUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007277105049042601,TA
