symbol,start_date,end_date,digit_type,mad,target
USDCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008188468447201815,TA
USDCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006343980686640495,TA
USDCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009180619639298873,TA
USDCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0058355894826521175,TA
USDCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006262197372951075,TA
USDCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.004697565391454157,TA
USDCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008632171371615439,TA
USDCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005844360740050592,TA
USDCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.017617782851061765,TA
USDCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007698192563945078,TA
USDCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.010066964661927712,TA
USDCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00718347028720778,TA
USDCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011175614457393238,TA
USDCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0030785135831514323,TA
USDCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.012100897825424698,TA
USDCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007542133113473475,TA
USDCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.009350281996400795,TA
USDCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007288289114002347,TA
USDCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006878736518799297,TA
USDCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0073385673318846255,TA
USDCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01718995634959773,TA
USDCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.008368432691535355,TA
USDCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.01419714768961677,TA
USDCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006786097997481591,TA
USDCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.014568320140175256,TA
USDCUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006844286304214296,TA
USDCUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.00878575240060851,TA
USDCUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006365516422648867,TA
USDCUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.016588549233340095,TA
USDCUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00563132440422912,TA
USDCUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.014716871385057636,TA
USDCUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0062121774623095025,TA
USDCUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.008106785026385042,TA
USDCUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.008237060497616033,TA
USDCUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006593798612428105,TA
USDCUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.0048759481505261035,TA
USDCUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.029636680822830275,TA
USDCUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006542186561389997,TA
USDCUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.015913500116808303,TA
USDCUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007093626355129085,TA
USDCUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.012409325614768516,TA
USDCUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008980654564717866,TA
USDCUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.013961250374128091,TA
USDCUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006806825146832142,TA
USDCUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008598579243162926,TA
USDCUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.004693866708312832,TA
USDCUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00681868706117713,TA
USDCUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009237358369620956,TA
USDCUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.00963347551067414,TA
USDCUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004451604310434428,TA
USDCUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.014275340813261444,TA
USDCUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005483396747361896,TA
USDCUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009512220878775898,TA
USDCUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005202409036071954,TA
USDCUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.013180395088128068,TA
USDCUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006282389958513447,TA
USDCUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00917649647644794,TA
USDCUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0053768350091849704,TA
USDCUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.02012414351121495,TA
USDCUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004866309592132323,TA
USDCUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.017656721196464387,TA
USDCUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006386885902836757,TA
USDCUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.015608879057475992,TA
USDCUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0030623252057858943,TA
USDCUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010948870088866188,TA
USDCUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008248366595020495,TA
USDCUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.003238808220949537,TA
USDCUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006506269031399396,TA
USDCUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010398882334244153,TA
USDCUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.004775845840211568,TA
USDCUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.005149947265609685,TA
USDCUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009810544297355856,TA
USDCUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008905151112728731,TA
USDCUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.003989994006231271,TA
USDCUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009508414148764386,TA
USDCUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.011717111428010341,TA
USDCUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010277627702345922,TA
USDCUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007476074715972043,TA
USDCUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.01375831232141308,TA
USDCUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005247150443491139,TA
USDCUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009440323270599607,TA
USDCUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004948094428596249,TA
USDCUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.011786807386291339,TA
USDCUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.009360868871749846,TA
USDCUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006153423757285811,TA
USDCUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006816072888658105,TA
USDCUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009730607393920917,TA
USDCUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004111995160124592,TA
USDCUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009951689112658424,TA
USDCUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006075713335679406,TA
USDCUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.012663366596279714,TA
USDCUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0033518305895129967,TA
USDCUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008036949756122411,TA
USDCUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005156386274041036,TA
USDCUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.013005070081236617,TA
USDCUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006809266115570224,TA
USDCUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00887219184995505,TA
USDCUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.004624895228580174,TA
