symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.01130685358207622,TA
ASRUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.01520591832754592,TA
ASRUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.014905153670112532,TA
ASRUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.019575470635191272,TA
ASRUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008561499714719766,TA
ASRUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.00902048788125728,TA
ASRUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.01867288870212277,TA
ASRUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.012112738731167135,TA
ASRUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.01197807802251855,TA
ASRUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.015818063551188925,TA
ASRUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.014029277574448211,TA
ASRUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.016124640593070748,TA
ASRUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.017348489249556984,TA
ASRUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.01402177496662676,TA
ASRUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.014397516894569121,TA
ASRUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.011604856220878777,TA
ASRUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.018005658822495312,TA
ASRUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.022618502068825964,TA
ASRUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01834547359445136,TA
ASRUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.013199590950783598,TA
ASRUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.013818337358080548,TA
ASRUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0186315955741859,TA
ASRUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.016344679519829777,TA
ASRUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.015542757322884255,TA
ASRUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.011392853532799205,TA
ASRUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.023186220017517276,TA
ASRUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.011517492824157692,TA
ASRUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.02733531988449798,TA
ASRUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.019274951861329534,TA
ASRUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.02493618623498491,TA
ASRUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.02205605725676795,TA
ASRUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.01582637415138797,TA
ASRUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.012171724226510514,TA
ASRUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.011740383645367444,TA
ASRUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.01570555954824461,TA
ASRUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.009126458755576378,TA
ASRUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.017656502493361478,TA
ASRUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.009589689573086282,TA
ASRUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.017380558616743032,TA
ASRUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0060666638925650895,TA
ASRUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007174379681973129,TA
ASRUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.014370027821506088,TA
ASRUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.010845482490280778,TA
ASRUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.009401919429302835,TA
ASRUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.004328963607485058,TA
ASRUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.01200745656489622,TA
ASRUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.010700038446514647,TA
ASRUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.010877412459251562,TA
ASRUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01106938637900117,TA
ASRUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.01970027407600631,TA
ASRUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011661178290245171,TA
ASRUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.022545613621515196,TA
ASRUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.018439644458437574,TA
ASRUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.016758535783522675,TA
ASRUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.016107093307447154,TA
ASRUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.01726248236833905,TA
ASRUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.01825766529233879,TA
ASRUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.021390892395113555,TA
ASRUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.021505819041873382,TA
ASRUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.021363284946332866,TA
ASRUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.011513881883113749,TA
ASRUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.015893365819006997,TA
ASRUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.018624907305455223,TA
ASRUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.019011142438392144,TA
ASRUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.01302799042533773,TA
ASRUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.015324368609732847,TA
ASRUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.017595389442365876,TA
ASRUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009433320492196091,TA
ASRUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.022817081864343763,TA
ASRUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.01945255176918142,TA
ASRUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.018301064721633478,TA
ASRUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.018750269458175615,TA
ASRUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01352559824697774,TA
ASRUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.011441371923679377,TA
ASRUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011731308823707435,TA
ASRUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009519475375457628,TA
ASRUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.018874425914826784,TA
ASRUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.014238117300387538,TA
ASRUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.013163572311995676,TA
ASRUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.013227705248135402,TA
ASRUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.011908457764910493,TA
ASRUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.012942464090939998,TA
ASRUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.01802004737591156,TA
ASRUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01875012661681255,TA
ASRUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.019967567910097295,TA
ASRUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.02006086432825526,TA
ASRUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.025018296316414067,TA
ASRUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.015889871467199262,TA
ASRUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.01088912084187487,TA
ASRUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007411522834571358,TA
ASRUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009108355450866142,TA
ASRUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.009436198486808711,TA
ASRUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.01879708358890256,TA
ASRUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.011602711870852205,TA
ASRUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.011699673078091073,TA
ASRUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.011208643624362347,TA
