symbol,start_date,end_date,digit_type,mad,target
YFIUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008597670620079543,TA
YFIUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0038999648808366247,TA
YFIUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009931324355354623,TA
YFIUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005732429479606019,TA
YFIUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006592443019811427,TA
YFIUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0074223721532389614,TA
YFIUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006223854680280212,TA
YFIUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.008279891153496362,TA
YFIUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.009594192039131448,TA
YFIUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.004925407977665873,TA
YFIUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008249414410455255,TA
YFIUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006381026565858011,TA
YFIUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008299937266459575,TA
YFIUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005098031990974012,TA
YFIUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.011266068419957167,TA
YFIUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.004723170952250185,TA
YFIUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.010721448913876393,TA
YFIUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005086270480622529,TA
YFIUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006983973755876986,TA
YFIUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00631210026118693,TA
YFIUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008098368586322097,TA
YFIUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007675141507360804,TA
YFIUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.002365968452027909,TA
YFIUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005774765118800455,TA
YFIUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007265870464354275,TA
YFIUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.008573743852942435,TA
YFIUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0073208346297065335,TA
YFIUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008340192858610441,TA
YFIUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006900576207795254,TA
YFIUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0048469064230562365,TA
YFIUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008854544140029535,TA
YFIUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.01033884484036368,TA
YFIUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00794151672551534,TA
YFIUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005461741506347028,TA
YFIUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007957507581834155,TA
YFIUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00606210180518746,TA
YFIUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005294227921147447,TA
YFIUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006790790863657459,TA
YFIUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.012240921848591664,TA
YFIUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005312438110281596,TA
YFIUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.007098041902784636,TA
YFIUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006564074337193679,TA
YFIUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.004159967615377215,TA
YFIUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007718450687499471,TA
YFIUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008639763200578663,TA
YFIUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007383380356963072,TA
YFIUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.010289408039211903,TA
YFIUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006114024510053298,TA
YFIUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01339434626717652,TA
YFIUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005129651277376727,TA
YFIUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005144305956182827,TA
YFIUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005811406893552672,TA
YFIUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0146047312562528,TA
YFIUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008257694716940132,TA
YFIUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0075309588033243245,TA
YFIUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.00721617652562746,TA
YFIUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006346301587599847,TA
YFIUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00602458951120865,TA
YFIUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009554173795652158,TA
YFIUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005531448865040332,TA
YFIUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011083685656249719,TA
YFIUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005936089236612843,TA
YFIUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006457627919653185,TA
YFIUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004583082836145963,TA
YFIUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.009473769250410621,TA
YFIUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008018389641501106,TA
YFIUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.03318288463626665,TA
YFIUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004702172256851721,TA
YFIUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006381279652231871,TA
YFIUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006644471737625009,TA
YFIUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.00551244542994671,TA
YFIUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005477021742401368,TA
YFIUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.005653066781966632,TA
YFIUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.007869466488753859,TA
YFIUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.004004215044519547,TA
YFIUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0025190755582846836,TA
YFIUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006246432477681657,TA
YFIUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.004578619349682568,TA
YFIUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007976061014685759,TA
YFIUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006762545651373216,TA
YFIUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005243588851684358,TA
YFIUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004973077408476063,TA
YFIUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007625144248770073,TA
YFIUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010720371399410277,TA
YFIUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.004505478641098484,TA
YFIUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.004980206004649511,TA
YFIUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.0067953105690947814,TA
YFIUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0041841555312591054,TA
YFIUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005232648940246241,TA
YFIUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005016645890368562,TA
YFIUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0063795352601340215,TA
YFIUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.009836057401174107,TA
YFIUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008984968536864948,TA
YFIUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005027020812073141,TA
YFIUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.004235397427428417,TA
YFIUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007606558991998298,TA
YFIUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007244659445013283,TA
YFIUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.004708360602693232,TA
