symbol,start_date,end_date,digit_type,mad,target
RUNEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.012220296537544913,TA
RUNEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004867981826048586,TA
RUNEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00786459219542799,TA
RUNEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0071253517460796376,TA
RUNEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.006814880331165608,TA
RUNEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0033828316648686933,TA
RUNEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.014100015806369996,TA
RUNEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006703403899492616,TA
RUNEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007401950511412255,TA
RUNEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006538456334310205,TA
RUNEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.011946683930752783,TA
RUNEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00472764569345231,TA
RUNEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00514725206201718,TA
RUNEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00564963443980461,TA
RUNEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.004868293238274926,TA
RUNEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0038228024853761075,TA
RUNEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.009633475510674132,TA
RUNEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006836701834953908,TA
RUNEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.005725169295302189,TA
RUNEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005075952383690181,TA
RUNEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008249673621477886,TA
RUNEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006871525413285479,TA
RUNEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007698530150201937,TA
RUNEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.004381751378608928,TA
RUNEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.010265779551791775,TA
RUNEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00614182732977475,TA
RUNEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.010613145686538225,TA
RUNEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0051319177226699045,TA
RUNEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.009676220586088283,TA
RUNEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0052390700465195505,TA
RUNEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.012255111720096601,TA
RUNEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0066457203988929845,TA
RUNEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.014187994742655129,TA
RUNEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005369201036934279,TA
RUNEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.006613370237709039,TA
RUNEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0029255575356499086,TA
RUNEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007831632932654311,TA
RUNEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005705154968219772,TA
RUNEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009527985774045329,TA
RUNEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00666357357189967,TA
RUNEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.012283041198759587,TA
RUNEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004587769139154103,TA
RUNEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.011941021280963256,TA
RUNEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00798941883444465,TA
RUNEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.0084928414332923,TA
RUNEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00519617462872274,TA
RUNEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005325272272501127,TA
RUNEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0037649661527289087,TA
RUNEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.004862630588485398,TA
RUNEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005917252767601892,TA
RUNEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.01026011690200224,TA
RUNEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004718790013151976,TA
RUNEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007870254845217518,TA
RUNEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.010380940217449196,TA
RUNEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.012352243603343376,TA
RUNEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.003357330348699414,TA
RUNEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007064370189306276,TA
RUNEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00907332437826217,TA
RUNEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.017118058741421416,TA
RUNEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00823447900217472,TA
RUNEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006235107178102578,TA
RUNEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004277759215694793,TA
RUNEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01407838184317538,TA
RUNEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004675253148719719,TA
RUNEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006433922067966651,TA
RUNEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.004657181592201884,TA
RUNEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.0053057006472201846,TA
RUNEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006379409941949547,TA
RUNEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0059980778392898886,TA
RUNEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007341128082704348,TA
RUNEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.007640020179518373,TA
RUNEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006292356641125601,TA
RUNEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.006983717240900322,TA
RUNEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007268555784828922,TA
RUNEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006367368979586584,TA
RUNEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00878041610300866,TA
RUNEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0071817593445133955,TA
RUNEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0055064976276649425,TA
RUNEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.004338251420950286,TA
RUNEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005002112547187025,TA
RUNEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006587819529799144,TA
RUNEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006705630753769676,TA
RUNEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.0038217552383452316,TA
RUNEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006347492662034859,TA
RUNEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006463566565948216,TA
RUNEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0038616305380869075,TA
RUNEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009038372275497825,TA
RUNEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.007599601633395042,TA
RUNEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.00838999988089275,TA
RUNEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005676389444458851,TA
RUNEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006464818992826657,TA
RUNEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008234717481232381,TA
RUNEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008188468447201804,TA
RUNEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.010597823596621116,TA
RUNEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.004478182028114343,TA
RUNEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.00670789291849077,TA
RUNEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.005204010556768132,TA
RUNEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.008879929097069496,TA
RUNEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.00691008599252904,TA
RUNEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005772598290205945,TA
RUNEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006367054243901046,TA
RUNEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0051899754254570146,TA
RUNEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006681730117399006,TA
RUNEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004458176142353032,TA
RUNEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008987467399224335,TA
RUNEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006964049985075152,TA
RUNEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00526571477959602,TA
RUNEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.00489225923322132,TA
RUNEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.006508709655570387,TA
RUNEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0022916348456287886,TA
RUNEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008376712176187386,TA
RUNEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006725727522024225,TA
