symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009682639279990062,TA
VITEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.010357235297702133,TA
VITEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008946966447920559,TA
VITEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009274921184572833,TA
VITEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005245526870452712,TA
VITEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006531311048778653,TA
VITEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007288947481923598,TA
VITEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.004609616946647982,TA
VITEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.004823411691795333,TA
VITEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007928463259838295,TA
VITEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.009582387893678185,TA
VITEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007992824076440098,TA
VITEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.010354492167103177,TA
VITEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.008586058516783866,TA
VITEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006046890087628763,TA
VITEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0066703886669360465,TA
VITEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006333778663466805,TA
VITEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007553287196852603,TA
VITEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006744557698652377,TA
VITEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008867016643323187,TA
VITEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.009211232522906303,TA
VITEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.008785734542891742,TA
VITEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006734575588397451,TA
VITEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.00860823205710597,TA
VITEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004065421420061853,TA
VITEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006097833348916752,TA
VITEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006132483661406653,TA
VITEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.012983442447754947,TA
VITEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008574785979055597,TA
VITEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.005054172518432917,TA
VITEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.009155906404620226,TA
VITEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.003976608853498025,TA
VITEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00660666131242771,TA
VITEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.004587519692705687,TA
VITEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008702118410824265,TA
VITEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.009350160281959773,TA
VITEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007226489444191843,TA
VITEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0074504876398729285,TA
VITEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007849556818501998,TA
VITEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005959122493227085,TA
VITEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006880541568639551,TA
VITEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005177980299803711,TA
VITEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007837280489888482,TA
VITEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007192287398856569,TA
VITEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007211817324757427,TA
VITEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00585792138508289,TA
VITEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008489426409073257,TA
VITEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.004568018311123784,TA
VITEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.003369035585339919,TA
VITEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006154068400291216,TA
VITEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007327244697672939,TA
VITEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008827910063838911,TA
VITEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0072987075044716725,TA
VITEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.01057399820909353,TA
VITEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008765014607022389,TA
VITEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01218137996108886,TA
VITEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.008525551677995583,TA
VITEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.014602735068819338,TA
VITEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.01246672817628828,TA
VITEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.016314591328162778,TA
VITEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.010892490760162866,TA
VITEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009815515513689445,TA
VITEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.010251330003462344,TA
VITEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.013143498108623485,TA
VITEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.013463316662429007,TA
VITEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006563409223738891,TA
VITEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.01500876107763766,TA
VITEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010650028326572645,TA
VITEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.012613277084897876,TA
VITEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007074040895229044,TA
VITEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.010912433934502745,TA
VITEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01261997520386089,TA
VITEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.013690902869325552,TA
VITEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.012179691187516412,TA
VITEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.013277342569304369,TA
VITEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.009558473108671353,TA
VITEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008708346454467416,TA
VITEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.013779696738766093,TA
VITEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008429994146056127,TA
VITEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.012474926141673762,TA
VITEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.012848814622022715,TA
VITEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01146359700964059,TA
VITEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.015898298060197873,TA
VITEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.01552289376688499,TA
VITEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.017701753832439566,TA
VITEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011532897874210699,TA
VITEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.015541606878934702,TA
VITEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.013434352900665726,TA
VITEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.012876109490587423,TA
VITEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011899449366789562,TA
VITEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.009314522757388156,TA
VITEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.01855179638789052,TA
VITEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.011160990463052536,TA
VITEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.02037979931530036,TA
VITEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.014496344777690656,TA
VITEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.016405747834059677,TA
VITEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.014405055979607223,TA
