symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.01002830308743283,TA
INJUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006060831682919336,TA
INJUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006946645075235574,TA
INJUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.008688914100200618,TA
INJUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0037013541441609523,TA
INJUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.011021145014074573,TA
INJUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0053678214951768015,TA
INJUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.015269350803037984,TA
INJUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005443472122732255,TA
INJUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.011282459641450627,TA
INJUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005213856457302282,TA
INJUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005871136864272223,TA
INJUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007764960434378386,TA
INJUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.010423592818690739,TA
INJUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00643155669767323,TA
INJUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.004772356581350692,TA
INJUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005843904874793049,TA
INJUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.008859053349502757,TA
INJUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.009269836990626994,TA
INJUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007313792357365571,TA
INJUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008291759365686071,TA
INJUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.00851170873751523,TA
INJUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006111715960097648,TA
INJUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.005427751048037612,TA
INJUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.010776025618090324,TA
INJUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004872799460939193,TA
INJUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.01131656095288253,TA
INJUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.009826122195583785,TA
INJUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006298192445704223,TA
INJUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007888109638999932,TA
INJUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007097319028193033,TA
INJUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.010817276674439796,TA
INJUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009695562741144631,TA
INJUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.011380798389175106,TA
INJUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.011120172981468519,TA
INJUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007515912001281672,TA
INJUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.011940789007793887,TA
INJUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011824007712980845,TA
INJUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.010815748224973212,TA
INJUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007314814358334803,TA
INJUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005914369222708012,TA
INJUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.005252064971981975,TA
INJUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005303498696433281,TA
INJUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00808488100084415,TA
INJUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007798263923025436,TA
INJUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007279467794129175,TA
INJUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007261370433895084,TA
INJUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006098265673674737,TA
INJUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0062607267231020326,TA
INJUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006177360880999524,TA
INJUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.010362187253414302,TA
INJUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.01090850864078316,TA
INJUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008144468130433591,TA
INJUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007426878063414323,TA
INJUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009836463225108715,TA
INJUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.013571100852874919,TA
INJUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006784016462864225,TA
INJUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.014083423577593271,TA
INJUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.016340336419537534,TA
INJUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01091173319326934,TA
INJUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0059097310331354585,TA
INJUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008879252631155942,TA
INJUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009668293424710272,TA
INJUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010071351420590877,TA
INJUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.011369738428281945,TA
INJUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009039928265031923,TA
INJUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006199780515202842,TA
INJUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01118166264191945,TA
INJUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00789741543319758,TA
INJUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.013207879955472172,TA
INJUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006719541574265632,TA
INJUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01514901491881477,TA
INJUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.012195492956789369,TA
INJUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009519985035490784,TA
INJUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007102151241616454,TA
INJUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006945909570117131,TA
INJUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0066828737341902145,TA
INJUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00976730641299888,TA
INJUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005766812116384798,TA
INJUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.015265854732167553,TA
INJUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.01077429006625187,TA
INJUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.016021771121078263,TA
INJUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.009805511476208213,TA
