symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006389515173989865,TA
DENTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.004581499412125718,TA
DENTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00582302280380116,TA
DENTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.012871967298784249,TA
DENTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.009504519966675156,TA
DENTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.01782226039071537,TA
DENTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.008667144824783908,TA
DENTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.010966174471074203,TA
DENTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006154093202238602,TA
DENTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.011396696176130754,TA
DENTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00876090654111969,TA
DENTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.012762354399304489,TA
DENTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004580339379502656,TA
DENTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01070731012358797,TA
DENTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007800829060101539,TA
DENTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.016104796437104822,TA
DENTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008205109201950406,TA
DENTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.021055089529035943,TA
DENTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.008345118824484635,TA
DENTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.010090454544900337,TA
DENTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.008614880886576023,TA
DENTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.015393776421367432,TA
DENTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005492059876308219,TA
DENTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.015899163180797305,TA
DENTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.009445696396109477,TA
DENTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007220440003756204,TA
DENTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0048493043216261645,TA
DENTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.012494812887695338,TA
DENTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005265438155886015,TA
DENTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.012800069690607938,TA
DENTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.004534113295344501,TA
DENTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00457800911495362,TA
DENTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0071627856920139345,TA
DENTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.006867411219220221,TA
DENTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004748477994691212,TA
DENTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.004780060201892596,TA
DENTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005049480616932886,TA
DENTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00889158915011879,TA
DENTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.006822013879538989,TA
DENTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0041373178269719195,TA
DENTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008083508674998803,TA
DENTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.010694829107355,TA
DENTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.004523113459076439,TA
DENTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.005633700061844943,TA
DENTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006058704493230117,TA
DENTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006617176967720561,TA
DENTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0038860034379852026,TA
DENTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.00682466614380608,TA
DENTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005844019976147835,TA
DENTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008916792845147216,TA
DENTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006039040405053285,TA
DENTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.01148404224673705,TA
DENTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00828908595676626,TA
DENTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.004787132668433232,TA
DENTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0054042560907596165,TA
DENTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009381815513476225,TA
DENTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004427931052198818,TA
DENTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00709941598505498,TA
DENTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0051392808888656785,TA
DENTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0038280869153011435,TA
DENTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005379887469870471,TA
DENTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008706847283011064,TA
DENTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0034986285371865974,TA
DENTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008358969226142163,TA
DENTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.007312498476386616,TA
DENTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.003519518734036075,TA
DENTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004025409854139093,TA
DENTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.00552916168526944,TA
DENTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.004768230905708,TA
DENTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.004295415198241661,TA
DENTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006753903764164844,TA
DENTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006735659770435342,TA
DENTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0070981187060784,TA
DENTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.01080198357489189,TA
DENTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0034089380225208856,TA
DENTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008127955441488702,TA
DENTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.004645952587007581,TA
DENTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.007224246733767725,TA
DENTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006260635970819649,TA
DENTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005679140340851598,TA
DENTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007325358696874229,TA
DENTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007524744630249092,TA
DENTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0039168342247080075,TA
DENTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.008062184031192875,TA
DENTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.004660404186146492,TA
DENTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008364949170747165,TA
DENTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005681841101169057,TA
DENTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.006080893283430672,TA
DENTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.00584277131487986,TA
DENTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009165171176868865,TA
DENTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008205109201950406,TA
DENTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00461128481056671,TA
DENTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005912389846094457,TA
DENTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0067460245556393485,TA
DENTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005507533817835168,TA
DENTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.005980749763751974,TA
DENTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008953683014352383,TA
