symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.012927686848198647,TA
TRBUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00997797892837577,TA
TRBUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006186905171608424,TA
TRBUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.008816927739572602,TA
TRBUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.0073683509026553325,TA
TRBUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008817805042122427,TA
TRBUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.008458954504340439,TA
TRBUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.009567240552287372,TA
TRBUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005725481358099057,TA
TRBUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006857915826067197,TA
TRBUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008464368321845767,TA
TRBUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008075888101525026,TA
TRBUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.012919866571657645,TA
TRBUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006408820875709623,TA
TRBUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007709033708660028,TA
TRBUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.01046252275336292,TA
TRBUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.003964673697483691,TA
TRBUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.013741142823793545,TA
TRBUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.011348036540010386,TA
TRBUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007703812444313269,TA
TRBUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.013701592930144196,TA
TRBUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.008479689178656123,TA
TRBUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.010459459262200672,TA
TRBUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.006173340998255356,TA
TRBUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006734444797341188,TA
TRBUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006770864182908796,TA
TRBUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006958745129320094,TA
TRBUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.010969665885375528,TA
TRBUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00947823936578059,TA
TRBUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.010417312972949485,TA
TRBUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008321287222206123,TA
TRBUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011177894154110406,TA
TRBUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.013088547082903596,TA
TRBUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008832921126727887,TA
TRBUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.011987873560366066,TA
TRBUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.009640244869936395,TA
TRBUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.009380378121597888,TA
TRBUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007535592573826346,TA
TRBUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005704286808081477,TA
TRBUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006213876775356525,TA
TRBUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.013643349654619778,TA
TRBUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.011674089805640298,TA
TRBUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.010349310291609622,TA
TRBUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007086040286413196,TA
TRBUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008762532408478869,TA
TRBUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007680940833118417,TA
TRBUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006334122418979776,TA
TRBUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0037147267052855815,TA
TRBUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006404741608898934,TA
TRBUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.009750535942983607,TA
TRBUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005024108005230873,TA
TRBUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011161166440730487,TA
TRBUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00910005749849896,TA
TRBUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005738882214954178,TA
TRBUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008001787823303191,TA
TRBUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008005887348199977,TA
TRBUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009231189842655228,TA
TRBUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009898211204357875,TA
TRBUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.01335524046883678,TA
TRBUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011730569395269072,TA
TRBUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.0053624077827760285,TA
TRBUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008038706112836228,TA
TRBUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008216036028101965,TA
TRBUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008687967919528701,TA
TRBUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.01431765778582933,TA
TRBUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007981042714742533,TA
TRBUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00940942947424683,TA
TRBUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008718897399445317,TA
TRBUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.011875380462897215,TA
TRBUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.005578932287161121,TA
TRBUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009024866954251315,TA
TRBUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008814043906034966,TA
TRBUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.010798609283531425,TA
TRBUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.015677990799814207,TA
TRBUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.01043400098471589,TA
TRBUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.010945941512282746,TA
TRBUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007278232786045202,TA
TRBUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.011756398174935052,TA
TRBUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.009080671362720583,TA
TRBUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007681446804686762,TA
TRBUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004424558959577602,TA
TRBUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006291018766429502,TA
TRBUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006023096267000756,TA
TRBUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009736885388182367,TA
TRBUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008864742906253994,TA
TRBUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005837011969991456,TA
TRBUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008392848286920444,TA
TRBUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.011318594482596013,TA
TRBUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007695355999612946,TA
TRBUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.004422270002121521,TA
TRBUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007008294813734056,TA
TRBUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008004502320510504,TA
TRBUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.010983502064248704,TA
TRBUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.010376869642908395,TA
TRBUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.013598233463694862,TA
TRBUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00862207736829718,TA
TRBUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012544979893602873,TA
