symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.0063005050418849795,TA
LUNAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.004197050851754666,TA
LUNAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008262962440727033,TA
LUNAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007021625113892143,TA
LUNAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0057657108504952075,TA
LUNAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007054900809505233,TA
LUNAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.004229718694455348,TA
LUNAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.006877197031860696,TA
LUNAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.006808252612117105,TA
LUNAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006564646079665937,TA
LUNAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00786138609178227,TA
LUNAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007680114241574905,TA
LUNAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0066087415695454356,TA
LUNAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.007193982674586553,TA
LUNAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0063202535529636745,TA
LUNAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.010250331089361773,TA
LUNAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007664486576770173,TA
LUNAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00703976877991465,TA
LUNAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006590195538690979,TA
LUNAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005165395728039683,TA
LUNAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005839088883703897,TA
LUNAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007456337319244892,TA
LUNAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006016141935282869,TA
LUNAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.0076539291550097805,TA
LUNAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007766387899663346,TA
LUNAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.012453926609960678,TA
LUNAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0073125492266670365,TA
LUNAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.00658009454209595,TA
LUNAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005217182990589732,TA
LUNAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.007437398559642785,TA
LUNAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00493476660261132,TA
LUNAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006125494278622832,TA
LUNAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0057597500026327865,TA
LUNAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.006863604489208703,TA
LUNAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005269069900311796,TA
LUNAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.00954612944006783,TA
LUNAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00503897788612948,TA
LUNAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009604322977911979,TA
LUNAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006161309445448117,TA
LUNAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006405992589303678,TA
LUNAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008472514013305756,TA
LUNAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.006482329793170331,TA
LUNAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007493261958981663,TA
LUNAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01494361575358468,TA
LUNAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006605139586575384,TA
LUNAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.012535610030777446,TA
LUNAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00517625397609426,TA
LUNAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.010767359581210131,TA
LUNAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008298996132824223,TA
LUNAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008085673914165502,TA
LUNAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006237090824245195,TA
LUNAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.01796102582295728,TA
LUNAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007374351793639204,TA
LUNAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.017492721489152006,TA
LUNAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.00892319488587859,TA
LUNAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.01739855705210227,TA
LUNAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005943407827579586,TA
LUNAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.020752324389481654,TA
LUNAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005401992776633227,TA
LUNAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.030253536401517914,TA
LUNAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009150501678405747,TA
LUNAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.016516018759484954,TA
LUNAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0032699079641684502,TA
LUNAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.022735993907996948,TA
LUNAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008638875306130177,TA
LUNAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.029388302491108617,TA
LUNAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006528249577972332,TA
LUNAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.013845974824858807,TA
LUNAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008217255479983143,TA
LUNAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.013344394795440442,TA
LUNAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005404663917235255,TA
LUNAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.007133093933149901,TA
LUNAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0042456669980951624,TA
LUNAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.00968219966871723,TA
LUNAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007197616923375153,TA
LUNAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.018726432646527295,TA
LUNAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.009182347563249735,TA
LUNAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.009686006398728748,TA
LUNAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.004762637205201171,TA
LUNAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.009730607393920907,TA
LUNAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006383140169029337,TA
LUNAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.012249449070307077,TA
LUNAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005569135652154238,TA
LUNAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.0107129727733775,TA
LUNAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00880801032337616,TA
LUNAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.012712090754322801,TA
LUNAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.007654412888668317,TA
LUNAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.018490535331038605,TA
LUNAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007670820386637879,TA
LUNAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01898344107423551,TA
LUNAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005707471426615871,TA
LUNAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.020047489874508873,TA
LUNAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005642428501913521,TA
LUNAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.012167765649490304,TA
LUNAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004191431994253955,TA
LUNAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.020779621002465793,TA
LUNAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.004365653754767727,TA
LUNAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.01718429369980819,TA
LUNAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006343980686640495,TA
LUNAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008563764060611243,TA
LUNAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006369752025805896,TA
LUNAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.01657310077091008,TA
LUNAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006183899149453791,TA
LUNAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.009219241551862082,TA
LUNAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005840746479811129,TA
LUNAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.014042933794944852,TA
LUNAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005223535412962425,TA
LUNAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.02413936742247414,TA
LUNAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005329144213198908,TA
LUNAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01202900021724839,TA
LUNAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.003921235296991897,TA
