symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0066108018984381515,TA
JSTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.020243208333374365,TA
JSTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00744528121321492,TA
JSTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.011349475898223552,TA
JSTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005012564361578591,TA
JSTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005721999430240574,TA
JSTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006428695769202975,TA
JSTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.010512964949025823,TA
JSTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.008151524332096708,TA
JSTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.015544057542015939,TA
JSTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00821159618250519,TA
JSTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.01090968130871702,TA
JSTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00907289895400339,TA
JSTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010533713473001364,TA
JSTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008801798508530035,TA
JSTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006056219623178639,TA
JSTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0038873852806936586,TA
JSTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007444949156753943,TA
JSTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.004784934071376977,TA
JSTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007918022657849359,TA
JSTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.01030336652815328,TA
JSTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.01719779592632814,TA
JSTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.004065305154512494,TA
JSTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.014214465834503988,TA
JSTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005422548296813627,TA
JSTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.021473130217859515,TA
JSTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006481213312488294,TA
JSTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.01225511172009661,TA
JSTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006607011234406918,TA
JSTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.025853335640754163,TA
JSTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008161694408507926,TA
JSTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.018759571365635344,TA
JSTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.01017168179216715,TA
JSTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007560156337373215,TA
JSTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007474377393263877,TA
JSTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008022646188488232,TA
JSTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008980211530926437,TA
JSTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009760264759509514,TA
JSTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.00911238597088919,TA
JSTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006012195681602269,TA
JSTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0062473635137658325,TA
JSTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.012496073603075912,TA
JSTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007621350937810108,TA
JSTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.01394867311396972,TA
JSTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006111503631564909,TA
JSTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.013743899607191773,TA
JSTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007566833877411962,TA
JSTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.012632267941882734,TA
JSTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007430253212576496,TA
JSTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008181535500987583,TA
JSTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008340537204654257,TA
JSTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.010678449485966092,TA
JSTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.008268011545516473,TA
JSTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.01851333140621387,TA
JSTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006242164188033551,TA
JSTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.021361589538588816,TA
JSTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006256052532414508,TA
JSTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.022804855804468362,TA
JSTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006121304208353705,TA
JSTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.025401403873362607,TA
JSTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006310014646718286,TA
JSTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.023661277276028403,TA
JSTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005266898954569839,TA
JSTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.029367191378889077,TA
JSTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0051228748476072495,TA
JSTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.02604210832816958,TA
JSTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0042055384391046936,TA
JSTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.01904461945145883,TA
JSTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009680287534503595,TA
JSTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.02022123649502071,TA
JSTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0039801138628205905,TA
JSTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.022424512378164577,TA
JSTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.003247574236146936,TA
JSTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.02332445910636175,TA
JSTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.010300439615217963,TA
JSTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.00979621487042371,TA
JSTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009882647350612919,TA
JSTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.02700846616027396,TA
JSTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.023713730334411882,TA
JSTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.019653894849232748,TA
JSTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006298019337119069,TA
JSTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007318495047436004,TA
JSTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.009542600255047983,TA
JSTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.011666431381035958,TA
JSTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01053731664580746,TA
JSTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.016024336558023735,TA
JSTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.01831110601026335,TA
JSTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009174378352803323,TA
JSTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.011526702885555481,TA
JSTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.015227531970318928,TA
JSTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.011154235762388194,TA
JSTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.014495492208913989,TA
JSTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.013315842785192128,TA
JSTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.011004311724188413,TA
JSTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008669349676660042,TA
JSTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.009008262078604461,TA
JSTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.011789272531741748,TA
