symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005960404749850348,TA
XLMUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.013908719486073464,TA
XLMUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006423058144362112,TA
XLMUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006057403400458054,TA
XLMUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.013808287839221525,TA
XLMUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.01741103806833524,TA
XLMUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0075414891879680744,TA
XLMUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.018423667506973003,TA
XLMUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0060586729492916585,TA
XLMUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.01657722393376102,TA
XLMUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.006591551205448654,TA
XLMUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.012772140211944965,TA
XLMUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.002955770905884085,TA
XLMUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.020438233950348297,TA
XLMUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005882625748136154,TA
XLMUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.009061220927178657,TA
XLMUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00448449393975109,TA
XLMUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.01163259349161943,TA
XLMUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0077504711399619935,TA
XLMUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.020422785487918302,TA
XLMUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006909567707974304,TA
XLMUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.017420823880975708,TA
XLMUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007906112862096186,TA
XLMUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.01094384030475549,TA
XLMUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007927492647602506,TA
XLMUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.011856642656553975,TA
XLMUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0046801526972251924,TA
XLMUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.013483160227682353,TA
XLMUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005058293772128445,TA
XLMUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.012645855795936035,TA
XLMUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0063024618731659186,TA
XLMUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011352095180938585,TA
XLMUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006089301716806135,TA
XLMUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.013488822877471883,TA
XLMUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005116784099995289,TA
XLMUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.013379209977992128,TA
XLMUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005737560522816007,TA
XLMUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009026405744626959,TA
XLMUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0037682227429361864,TA
XLMUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.010165952464952499,TA
XLMUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0036246865071985603,TA
XLMUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007143786367050132,TA
XLMUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0061871217433983995,TA
XLMUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.015200624181292905,TA
XLMUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006379409941949546,TA
XLMUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.010398882334244158,TA
XLMUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009020703143996238,TA
XLMUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.01545466516280409,TA
XLMUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0054899366234301954,TA
XLMUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01397939404015059,TA
XLMUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007975777574354515,TA
XLMUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.005319609622711596,TA
XLMUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.004761424419658504,TA
XLMUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.008294274616670046,TA
XLMUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005130765669788623,TA
XLMUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.006291033472873808,TA
XLMUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0075013569937622815,TA
XLMUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0067150532443263355,TA
XLMUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005207028854281967,TA
XLMUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008041072918973336,TA
XLMUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007169044534867867,TA
XLMUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008663591147450515,TA
XLMUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006241728697989937,TA
XLMUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.008503714602989064,TA
XLMUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006004150417601983,TA
XLMUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.005507415645836013,TA
XLMUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0042243216235706175,TA
XLMUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010078606394346193,TA
XLMUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00596655903953879,TA
XLMUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008999109131642823,TA
XLMUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006904850131972298,TA
XLMUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.009258179897264716,TA
XLMUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.00819380310454594,TA
XLMUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.006909044768215359,TA
XLMUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0037484595940484563,TA
XLMUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.015040747636831449,TA
XLMUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.005382008912473407,TA
XLMUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005817066489279012,TA
XLMUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006661738682891894,TA
XLMUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010471412808099285,TA
XLMUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005816917821836754,TA
XLMUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007759735324478014,TA
XLMUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0073013815869061496,TA
XLMUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.00865978441743899,TA
XLMUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00649979496572797,TA
XLMUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.0070231646008307325,TA
XLMUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005203036354422359,TA
XLMUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009902964954615324,TA
XLMUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007944217589794115,TA
XLMUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.012954283585279848,TA
XLMUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006578276760041381,TA
XLMUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.008620846072036363,TA
XLMUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.004645856136343785,TA
XLMUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007265880282762855,TA
XLMUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007737524714994705,TA
XLMUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007788571424400745,TA
XLMUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005233640645002743,TA
