symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-11-10-00:00,2024-11-17-00:00,first,0.0035175957533932056,TA
ADAUSDT,2024-11-10-00:00,2024-11-17-00:00,second,0.0037709425531899697,TA
ADAUSDT,2024-11-11-00:00,2024-11-18-00:00,first,0.006276933617589276,TA
ADAUSDT,2024-11-11-00:00,2024-11-18-00:00,second,0.002541491734313442,TA
ADAUSDT,2024-11-12-00:00,2024-11-19-00:00,first,0.008701737153393707,TA
ADAUSDT,2024-11-12-00:00,2024-11-19-00:00,second,0.0032576507223110148,TA
ADAUSDT,2024-11-13-00:00,2024-11-20-00:00,first,0.010379467840027265,TA
ADAUSDT,2024-11-13-00:00,2024-11-20-00:00,second,0.0033146662475252594,TA
ADAUSDT,2024-11-14-00:00,2024-11-21-00:00,first,0.003215275575150544,TA
ADAUSDT,2024-11-14-00:00,2024-11-21-00:00,second,0.002749700833942552,TA
ADAUSDT,2024-11-15-00:00,2024-11-22-00:00,first,0.005118336806023785,TA
ADAUSDT,2024-11-15-00:00,2024-11-22-00:00,second,0.002487697265417635,TA
ADAUSDT,2024-11-16-00:00,2024-11-23-00:00,first,0.0066613936015356935,TA
ADAUSDT,2024-11-16-00:00,2024-11-23-00:00,second,0.002646411678670288,TA
ADAUSDT,2024-11-17-00:00,2024-11-24-00:00,first,0.006088258220345554,TA
ADAUSDT,2024-11-17-00:00,2024-11-24-00:00,second,0.0025843913939450416,TA
ADAUSDT,2024-11-18-00:00,2024-11-25-00:00,first,0.00500313347729525,TA
ADAUSDT,2024-11-18-00:00,2024-11-25-00:00,second,0.0026799995488548597,TA
ADAUSDT,2024-11-19-00:00,2024-11-26-00:00,first,0.00803785399206012,TA
ADAUSDT,2024-11-19-00:00,2024-11-26-00:00,second,0.0019657846892179183,TA
ADAUSDT,2024-11-20-00:00,2024-11-27-00:00,first,0.009801347472645158,TA
ADAUSDT,2024-11-20-00:00,2024-11-27-00:00,second,0.003754527793535527,TA
ADAUSDT,2024-11-21-00:00,2024-11-28-00:00,first,0.011498709947708262,TA
ADAUSDT,2024-11-21-00:00,2024-11-28-00:00,second,0.003754541625257958,TA
ADAUSDT,2024-11-22-00:00,2024-11-29-00:00,first,0.010363624225354251,TA
ADAUSDT,2024-11-22-00:00,2024-11-29-00:00,second,0.003675170586909199,TA
ADAUSDT,2024-11-23-00:00,2024-11-30-00:00,first,0.011289458302661395,TA
ADAUSDT,2024-11-23-00:00,2024-11-30-00:00,second,0.0032188666488078208,TA
ADAUSDT,2024-11-24-00:00,2024-12-01-00:00,first,0.015103012954426544,TA
ADAUSDT,2024-11-24-00:00,2024-12-01-00:00,second,0.00361818359871601,TA
ADAUSDT,2024-11-25-00:00,2024-12-02-00:00,first,0.01373010545313884,TA
ADAUSDT,2024-11-25-00:00,2024-12-02-00:00,second,0.0038206830939936155,TA
ADAUSDT,2024-11-26-00:00,2024-12-03-00:00,first,0.00998998754613996,TA
ADAUSDT,2024-11-26-00:00,2024-12-03-00:00,second,0.0029299723384995117,TA
ADAUSDT,2024-11-27-00:00,2024-12-04-00:00,first,0.007425616260047329,TA
ADAUSDT,2024-11-27-00:00,2024-12-04-00:00,second,0.0023683214260737996,TA
ADAUSDT,2024-11-28-00:00,2024-12-05-00:00,first,0.008049039032086388,TA
ADAUSDT,2024-11-28-00:00,2024-12-05-00:00,second,0.001816913626678862,TA
ADAUSDT,2024-11-29-00:00,2024-12-06-00:00,first,0.009095950080411143,TA
ADAUSDT,2024-11-29-00:00,2024-12-06-00:00,second,0.0021938603581539164,TA
ADAUSDT,2024-11-30-00:00,2024-12-07-00:00,first,0.008059897660567434,TA
ADAUSDT,2024-11-30-00:00,2024-12-07-00:00,second,0.0020773269279699288,TA
ADAUSDT,2024-12-01-00:00,2024-12-08-00:00,first,0.006509861537356432,TA
ADAUSDT,2024-12-01-00:00,2024-12-08-00:00,second,0.0020049471462362926,TA
ADAUSDT,2024-12-02-00:00,2024-12-09-00:00,first,0.0071781509202749096,TA
ADAUSDT,2024-12-02-00:00,2024-12-09-00:00,second,0.0018347678140284,TA
ADAUSDT,2024-12-03-00:00,2024-12-10-00:00,first,0.009272299428469648,TA
ADAUSDT,2024-12-03-00:00,2024-12-10-00:00,second,0.0018269234093442818,TA
ADAUSDT,2024-12-04-00:00,2024-12-11-00:00,first,0.011576025993256465,TA
ADAUSDT,2024-12-04-00:00,2024-12-11-00:00,second,0.0018436606156913948,TA
ADAUSDT,2024-12-05-00:00,2024-12-12-00:00,first,0.010048812812417568,TA
ADAUSDT,2024-12-05-00:00,2024-12-12-00:00,second,0.0020222281623230613,TA
ADAUSDT,2024-12-06-00:00,2024-12-13-00:00,first,0.007646052945120456,TA
ADAUSDT,2024-12-06-00:00,2024-12-13-00:00,second,0.0021208513181179183,TA
ADAUSDT,2024-12-07-00:00,2024-12-14-00:00,first,0.007676543362031036,TA
ADAUSDT,2024-12-07-00:00,2024-12-14-00:00,second,0.0027484103689139256,TA
ADAUSDT,2024-12-08-00:00,2024-12-15-00:00,first,0.007227223243481507,TA
ADAUSDT,2024-12-08-00:00,2024-12-15-00:00,second,0.0032913701158562387,TA
ADAUSDT,2024-12-09-00:00,2024-12-16-00:00,first,0.005000812724242895,TA
ADAUSDT,2024-12-09-00:00,2024-12-16-00:00,second,0.003251691512543077,TA
ADAUSDT,2024-12-10-00:00,2024-12-17-00:00,first,0.003330226550817236,TA
ADAUSDT,2024-12-10-00:00,2024-12-17-00:00,second,0.002537476652906137,TA
ADAUSDT,2024-12-11-00:00,2024-12-18-00:00,first,0.004106739934765161,TA
ADAUSDT,2024-12-11-00:00,2024-12-18-00:00,second,0.001933655895848023,TA
ADAUSDT,2024-12-12-00:00,2024-12-19-00:00,first,0.0047939729592738085,TA
ADAUSDT,2024-12-12-00:00,2024-12-19-00:00,second,0.0018562829436385001,TA
ADAUSDT,2024-12-13-00:00,2024-12-20-00:00,first,0.0052212494093160245,TA
ADAUSDT,2024-12-13-00:00,2024-12-20-00:00,second,0.002473803674748032,TA
ADAUSDT,2024-12-14-00:00,2024-12-21-00:00,first,0.003832498293355304,TA
ADAUSDT,2024-12-14-00:00,2024-12-21-00:00,second,0.00268469127102309,TA
ADAUSDT,2024-12-15-00:00,2024-12-22-00:00,first,0.004758332370662451,TA
ADAUSDT,2024-12-15-00:00,2024-12-22-00:00,second,0.002694156238221508,TA
ADAUSDT,2024-12-16-00:00,2024-12-23-00:00,first,0.004978769055735585,TA
ADAUSDT,2024-12-16-00:00,2024-12-23-00:00,second,0.0028233754282789457,TA
ADAUSDT,2024-12-17-00:00,2024-12-24-00:00,first,0.005240881197745561,TA
ADAUSDT,2024-12-17-00:00,2024-12-24-00:00,second,0.0035057836393053805,TA
ADAUSDT,2024-12-18-00:00,2024-12-25-00:00,first,0.004315047120438422,TA
ADAUSDT,2024-12-18-00:00,2024-12-25-00:00,second,0.0032123005931684436,TA
ADAUSDT,2024-12-19-00:00,2024-12-26-00:00,first,0.003184785158239959,TA
ADAUSDT,2024-12-19-00:00,2024-12-26-00:00,second,0.003077518128561725,TA
ADAUSDT,2024-12-20-00:00,2024-12-27-00:00,first,0.002245354160828768,TA
ADAUSDT,2024-12-20-00:00,2024-12-27-00:00,second,0.003219204348309859,TA
ADAUSDT,2024-12-21-00:00,2024-12-28-00:00,first,0.0008593766602399704,TA
ADAUSDT,2024-12-21-00:00,2024-12-28-00:00,second,0.0031760110613748825,TA
ADAUSDT,2024-12-22-00:00,2024-12-29-00:00,first,0.0016626663458253462,TA
ADAUSDT,2024-12-22-00:00,2024-12-29-00:00,second,0.003751350809415753,TA
ADAUSDT,2024-12-23-00:00,2024-12-30-00:00,first,0.002142642066794261,TA
ADAUSDT,2024-12-23-00:00,2024-12-30-00:00,second,0.0031760110613748794,TA
ADAUSDT,2024-12-24-00:00,2024-12-31-00:00,first,0.003002345138579463,TA
ADAUSDT,2024-12-24-00:00,2024-12-31-00:00,second,0.0030897800702565023,TA
ADAUSDT,2024-12-25-00:00,2025-01-01-00:00,first,0.003552130656594544,TA
ADAUSDT,2024-12-25-00:00,2025-01-01-00:00,second,0.0035631122018624007,TA
