symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.007595300682601528,TA
ETHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.031078992682710083,TA
ETHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.009142736831309952,TA
ETHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.020731213277262114,TA
ETHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0114389366186218,TA
ETHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.020135468810794012,TA
ETHUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005769676430656116,TA
ETHUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.025841382913654683,TA
ETHUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005375291381793415,TA
ETHUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.02876578426263144,TA
ETHUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004763735892103693,TA
ETHUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.02598993415853706,TA
ETHUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0065878671601163575,TA
ETHUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.013884596737422013,TA
ETHUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008261713779459057,TA
ETHUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.021055089529035943,TA
ETHUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004198174001868044,TA
ETHUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.016842590214851277,TA
ETHUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00466320839498454,TA
ETHUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.031078992682710083,TA
ETHUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007748910606441013,TA
ETHUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.025995596808326596,TA
ETHUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009656977837633357,TA
ETHUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0230655328095603,TA
ETHUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004845574094546379,TA
ETHUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.017463568956389855,TA
ETHUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006069579527407045,TA
ETHUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.018829227179563597,TA
ETHUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005804860493758994,TA
ETHUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.014254229701041895,TA
ETHUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005604728865473712,TA
ETHUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.02806724526312702,TA
ETHUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008215068030864579,TA
ETHUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0232530223998453,TA
ETHUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007849083592320387,TA
ETHUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.016930252718296998,TA
ETHUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006162526562777627,TA
ETHUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.021507945400411208,TA
ETHUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004247946472402338,TA
ETHUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.025373078579849415,TA
ETHUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006438894455857554,TA
ETHUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.023253022399845304,TA
ETHUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004492455145748147,TA
ETHUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.029256355425310146,TA
ETHUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.009115939815172823,TA
ETHUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.027368073397943775,TA
ETHUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006602431461884431,TA
ETHUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.026370892421736014,TA
ETHUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004073316885412926,TA
ETHUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.02229446333620075,TA
ETHUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0054240748885454005,TA
ETHUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.02856696937276737,TA
ETHUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008128235445312715,TA
ETHUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.010354281339051986,TA
ETHUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0041461920061310375,TA
ETHUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014162760467584653,TA
ETHUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0077548117792627606,TA
ETHUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.020443896600137835,TA
ETHUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.01008875065068286,TA
ETHUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.017492721489152006,TA
ETHUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.009077169172076727,TA
ETHUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.015850755455593626,TA
ETHUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004115490229389525,TA
ETHUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.015354838075964815,TA
ETHUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007186294574005325,TA
ETHUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.015229776714055059,TA
ETHUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.009304099682066708,TA
ETHUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012782765308399925,TA
ETHUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004321018203432947,TA
ETHUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01770132219165655,TA
ETHUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005722288845250635,TA
ETHUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.022140249441528842,TA
ETHUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007356844014099061,TA
ETHUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0204227854879183,TA
ETHUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00665061994739846,TA
ETHUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.019034860435871118,TA
ETHUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008607806059837981,TA
ETHUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.018130688180059182,TA
ETHUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005934592451900064,TA
ETHUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02676666628168614,TA
ETHUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.004435367774750091,TA
ETHUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.027383521860373784,TA
ETHUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0028950492620288633,TA
ETHUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010728421235807504,TA
ETHUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007295023683341319,TA
ETHUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.02073687592705166,TA
ETHUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0028399641435117072,TA
ETHUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.021045303716395476,TA
ETHUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006939470096427476,TA
ETHUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.016627487578742717,TA
ETHUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004998960850789569,TA
ETHUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.023440828422969733,TA
ETHUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005341201541276671,TA
ETHUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.025980148345896594,TA
ETHUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0065172553528208745,TA
ETHUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011682857136601131,TA
ETHUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.00730640957478763,TA
ETHUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008305599916249117,TA
ETHUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007147952981406075,TA
