symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010148823129945621,VCR
BTCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0194496315567491,VCR
BTCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006542470979899601,VCR
BTCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.022536051309835523,VCR
BTCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005184845814410739,VCR
BTCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.024696545136996022,VCR
BTCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006136926241304498,VCR
BTCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.030238486605507122,VCR
BTCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006599692538973847,VCR
BTCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.02545453598822317,VCR
BTCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007738568519060828,VCR
BTCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.020926701470357283,VCR
BTCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.009907551443498645,VCR
BTCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.02153426174932147,VCR
BTCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.005302311413466117,VCR
BTCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.019616269934534577,VCR
BTCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007963938581647035,VCR
BTCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0170550626919548,VCR
BTCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005511295412111117,VCR
BTCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.020594721736351084,VCR
BTCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007165392663124763,VCR
BTCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.018611886655542465,VCR
BTCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00597779880013267,VCR
BTCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.01876620764319679,VCR
BTCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008019033404788219,VCR
BTCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.02122561977401282,VCR
BTCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.008346711545996637,VCR
BTCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0271520668524207,VCR
BTCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005368887832679782,VCR
BTCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.025247689124678268,VCR
BTCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008979758440658712,VCR
BTCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.01953781258146839,VCR
BTCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007151512727134192,VCR
BTCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.02308719529751778,VCR
BTCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.0064076332083477395,VCR
BTCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.025159508099958983,VCR
BTCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00659537021106054,VCR
BTCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01784028171727086,VCR
BTCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007906975329343435,VCR
BTCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.02424589956416421,VCR
BTCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006868624199218447,VCR
BTCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.014369356354287667,VCR
BTCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005589350899899456,VCR
BTCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.024620681502407885,VCR
BTCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007609678051988272,VCR
BTCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.016349597716618224,VCR
BTCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.010638577247721527,VCR
BTCUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.022932874309863453,VCR
BTCUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005247287846973432,VCR
BTCUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01989898043266761,VCR
BTCUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.007130605248313697,VCR
BTCUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.025145894012914526,VCR
BTCUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006797121417693726,VCR
BTCUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.02005330142032194,VCR
BTCUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008629372023704274,VCR
BTCUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.02076265681104986,VCR
BTCUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0045088981395241465,VCR
BTCUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.02308719529751778,VCR
BTCUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007969208075064377,VCR
BTCUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.02038787487280618,VCR
BTCUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0060806211803067665,VCR
BTCUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.022778553322209127,VCR
BTCUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008400925766616097,VCR
BTCUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.024476084186406663,VCR
BTCUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006136926241304498,VCR
BTCUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.021389664433320243,VCR
BTCUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007875717996705863,VCR
BTCUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.02591749895118613,VCR
BTCUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008566019385073839,VCR
BTCUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.0173675950826548,VCR
BTCUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00802634471865494,VCR
BTCUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.02022123649502071,VCR
BTCUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005117209036486663,VCR
BTCUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.023395837272826417,VCR
BTCUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00821133323854651,VCR
BTCUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.026327936038258514,VCR
BTCUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004593932481646401,VCR
BTCUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.029775523642544155,VCR
BTCUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006302298504664206,VCR
BTCUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.028077992778346623,VCR
BTCUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006477710200326796,VCR
BTCUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.027253861964184438,VCR
BTCUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.003437826807387945,VCR
BTCUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.02424589956416421,VCR
BTCUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.008381970976042343,VCR
BTCUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.026833701205458957,VCR
BTCUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008611635609210837,VCR
BTCUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.023241516285172095,VCR
BTCUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006582654648628494,VCR
BTCUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.020670585370939215,VCR
BTCUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007554767003923967,VCR
BTCUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.02007923289749754,VCR
BTCUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008171933009449382,VCR
BTCUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0271520668524207,VCR
BTCUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.009478239788788345,VCR
BTCUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.023704479248135055,VCR
BTCUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005188189720513004,VCR
BTCUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.02005330142032193,VCR
BTCUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006844086248180989,VCR
BTCUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.029929844630198474,VCR
BTCUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.009385699825398096,VCR
BTCUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.027306387840075018,VCR
BTCUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007500391999976787,VCR
BTCUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.023448363148716997,VCR
BTCUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008175111446126268,VCR
BTCUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.025145894012914522,VCR
BTCUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006813767308062259,VCR
BTCUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.027923671790692304,VCR
BTCUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008743369454141595,VCR
BTCUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.029158239691926865,VCR
BTCUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005114521928537045,VCR
BTCUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.028642750853073322,VCR
BTCUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0067744074334453435,VCR
