symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.025234075037633807,VCR
DOGEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.009475835470288158,VCR
DOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.021750832284519458,VCR
DOGEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007993390603939953,VCR
DOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.029466881667235507,VCR
DOGEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.011821372263932607,VCR
DOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.03500882313574661,VCR
DOGEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006210790741283048,VCR
DOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.028457961828894946,VCR
DOGEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0033003967977115593,VCR
DOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.03054712858081575,VCR
DOGEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0059057396104987715,VCR
DOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.025710652087641228,VCR
DOGEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008925188654301097,VCR
DOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.021852627396283204,VCR
DOGEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005206481322171648,VCR
DOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.023704479248135055,VCR
DOGEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0037271126244646873,VCR
DOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.02586497307529555,VCR
DOGEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006916223933416027,VCR
DOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.02817978789011037,VCR
DOGEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0032816571244202036,VCR
DOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.023241516285172098,VCR
DOGEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009407610533896426,VCR
DOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.023028185612409238,VCR
DOGEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004157597625094515,VCR
DOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.023294042161062675,VCR
DOGEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006110962014867824,VCR
DOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.019219446934506654,VCR
DOGEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007144311280194224,VCR
DOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.023231792613519,VCR
DOGEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0061665130187453995,VCR
DOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.023231792613518997,VCR
DOGEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005271147231919372,VCR
DOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.028103924255522234,VCR
DOGEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005816444539231266,VCR
DOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.02802546690245604,VCR
DOGEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0040564816956718775,VCR
DOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.023087195297517772,VCR
DOGEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0071793560917112085,VCR
DOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.022227409334526882,VCR
DOGEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006778750099489967,VCR
DOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.022315590359246167,VCR
DOGEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0069618247545158805,VCR
DOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.024400220551818532,VCR
DOGEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005530848528580251,VCR
DOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.021852627396283204,VCR
DOGEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005328220757085202,VCR
DOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.020838520445637998,VCR
DOGEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.009109345591599838,VCR
DOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.022161269371591852,VCR
DOGEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.003477163896422349,VCR
DOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.024233582174033055,VCR
DOGEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006502336331099601,VCR
DOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.019074849618505432,VCR
DOGEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006676600907723399,VCR
DOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.025710652087641225,VCR
DOGEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.007193366807483484,VCR
DOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.023448363148716993,VCR
DOGEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.008535909171475054,VCR
DOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.025763177963531805,VCR
DOGEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005831660521111585,VCR
DOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.02640639339132471,VCR
DOGEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008554412331795361,VCR
DOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.02231559035924617,VCR
DOGEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006574218110165312,VCR
DOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.01921944693450665,VCR
DOGEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006673803932847035,VCR
DOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.027253861964184438,VCR
DOGEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008552123588331264,VCR
DOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01922593074372461,VCR
DOGEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008048682105963647,VCR
DOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.02440022055181853,VCR
DOGEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007474801457055325,VCR
DOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01891080495919801,VCR
DOGEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0066040183081853806,VCR
DOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.029877318754307897,VCR
DOGEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.008914007191637426,VCR
DOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.023395837272826417,VCR
DOGEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007478153472261275,VCR
DOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.019449631556749104,VCR
DOGEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009130144515899328,VCR
DOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.020463738507394316,VCR
DOGEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004772076522670317,VCR
DOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.02052987847032935,VCR
DOGEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006348474364063895,VCR
DOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.020450124420349856,VCR
DOGEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006622406523222227,VCR
DOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.027923671790692304,VCR
DOGEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006841399140231371,VCR
DOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.020309417519739994,VCR
DOGEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005328296985482209,VCR
DOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.02653478290180341,VCR
DOGEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007819182628474973,VCR
DOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.02511022208650355,VCR
DOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005604191479923334,VCR
DOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.024321763198752337,VCR
DOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006627948923919087,VCR
DOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.027460708827729337,VCR
DOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0069356183066057965,VCR
DOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.024476084186406663,VCR
DOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00685287820880605,VCR
DOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.02215154569993875,VCR
DOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006505688346305551,VCR
DOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0194496315567491,VCR
DOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005496453113746009,VCR
DOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02144219030921082,VCR
DOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.010570248757677375,VCR
DOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.022624232334554812,VCR
DOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009063834639456484,VCR
DOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.021119934246857715,VCR
DOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006304876870850717,VCR
DOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.025145894012914533,VCR
DOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00807161276706479,VCR
DOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.024528610062297236,VCR
DOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.006766837812807974,VCR
DOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.029607588567845376,VCR
DOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007201007658908626,VCR
DOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.02638046191414909,VCR
DOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.005917796981624953,VCR
DOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.03054712858081575,VCR
DOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0094391107702675,VCR
DOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.027923671790692304,VCR
DOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0049165130187454,VCR
DOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0242199680869886,VCR
DOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007475881651884027,VCR
