symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.009420569000061971,VCR
TRXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.040203210840102935,VCR
TRXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00531630847040321,VCR
TRXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.03649950713639924,VCR
TRXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007331900274210497,VCR
TRXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.04011826967781879,VCR
TRXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009407922293677108,VCR
TRXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.038575059801275596,VCR
TRXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.009579256858617788,VCR
TRXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.033636788196337315,VCR
TRXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006943016254297428,VCR
TRXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.04004888985244862,VCR
TRXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004975881651884027,VCR
TRXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.033636788196337315,VCR
TRXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009661862580951273,VCR
TRXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.03394219030921083,VCR
TRXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005669002997766267,VCR
TRXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.029929844630198474,VCR
TRXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004173216972328937,VCR
TRXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.03703184992473238,VCR
TRXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007429533408645475,VCR
TRXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.03301950424572003,VCR
TRXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006951826332699547,VCR
TRXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.03147629436917682,VCR
TRXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0061787035443938735,VCR
TRXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.03473064919696202,VCR
TRXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006580319186175488,VCR
TRXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.04112913676602887,VCR
TRXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007582433013306643,VCR
TRXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.036345186148744914,VCR
TRXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.00923508896420103,VCR
TRXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.034408393134608924,VCR
TRXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.007046811182565995,VCR
TRXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.03548864004818916,VCR
TRXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.011946982456150773,VCR
TRXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.03224789930744843,VCR
TRXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007085871345039662,VCR
TRXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.0305503684432509,VCR
TRXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.009482975137069881,VCR
TRXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.038420738813621264,VCR
TRXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.008874520350353382,VCR
TRXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.03749481288769534,VCR
TRXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007197515195246919,VCR
TRXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.03703184992473238,VCR
TRXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008566850967666672,VCR
TRXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.036877528937078054,VCR
TRXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005540357152768446,VCR
TRXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.04159209972899183,VCR
TRXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007385986510126147,VCR
TRXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.03903802276423855,VCR
TRXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006997817435434985,VCR
TRXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.03950098572720151,VCR
TRXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006844086248180989,VCR
TRXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.03487135609757189,VCR
TRXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005260046009451838,VCR
TRXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.037786600913524385,VCR
TRXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.0032758046897659833,VCR
TRXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.02447608418640666,VCR
TRXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0059843820588052115,VCR
TRXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.026997745864766373,VCR
TRXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006791187017020047,VCR
TRXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.029933084492633613,VCR
TRXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008211824754515882,VCR
TRXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.032710862270411395,VCR
TRXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.004005023439049217,VCR
TRXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.03286518325806572,VCR
TRXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009756847430817724,VCR
TRXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.03595160301115213,VCR
TRXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0071742004845018375,VCR
TRXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.027786204752517585,VCR
TRXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004936931356337111,VCR
TRXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.03780345486300398,VCR
TRXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006579453986690906,VCR
TRXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.03356740837096714,VCR
TRXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.009781981793002796,VCR
TRXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.03872938078892991,VCR
TRXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004700132790749996,VCR
TRXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.036568886961769416,VCR
TRXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.009276459637684637,VCR
TRXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0430503684432509,VCR
TRXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.003411862580951275,VCR
TRXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.041198516591399045,VCR
TRXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0058685586124192085,VCR
TRXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.038729380788929915,VCR
TRXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006720039657657206,VCR
TRXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.03193925733213979,VCR
TRXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006243369454141594,VCR
TRXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.03780345486300399,VCR
TRXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.007318244980600098,VCR
TRXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.028527341654265126,VCR
TRXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0074998509037567124,VCR
TRXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.03673682203646819,VCR
TRXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.008014150704858362,VCR
TRXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.04042691165312744,VCR
TRXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006020028282338399,VCR
TRXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.04366765239386818,VCR
TRXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.00597476023392855,VCR
TRXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.04212444251732497,VCR
TRXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004756860540789998,VCR
TRXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.04205506269195479,VCR
TRXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0062112822572524175,VCR
TRXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.04560444540800417,VCR
TRXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0072755952132127644,VCR
TRXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.04004888985244862,VCR
TRXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.009908140122357977,VCR
TRXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.04521086227041139,VCR
TRXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007505951979766888,VCR
TRXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.04406123553146097,VCR
TRXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008157922293677107,VCR
TRXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.04683901330923874,VCR
TRXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009110210791084417,VCR
TRXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.04243308449263361,VCR
TRXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004273991138424876,VCR
