symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006655735985772586,TV
TRXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.013945801911698082,TV
TRXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008824769141267164,TV
TRXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.012154061579158154,TV
TRXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0044757274683390165,TV
TRXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.013205629363198539,TV
TRXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006700269252262268,TV
TRXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008288295534041097,TV
TRXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0057089432554801355,TV
TRXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007849143732997983,TV
TRXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005983317857429793,TV
TRXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008255336271267415,TV
TRXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004682872483161375,TV
TRXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005957576313618775,TV
TRXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006064390986309573,TV
TRXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009264998263708154,TV
TRXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.010411731599013506,TV
TRXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010867186668049419,TV
TRXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006515441702433201,TV
TRXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011526787322151205,TV
TRXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007524852833316466,TV
TRXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.009358006984103988,TV
TRXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005845636613470181,TV
TRXUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009295895188568166,TV
TRXUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007932739289922228,TV
TRXUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.010861524018259884,TV
TRXUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.009063987749217949,TV
TRXUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0065881359626385645,TV
TRXUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00851489776723602,TV
TRXUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.019811592559020194,TV
TRXUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008296634615643077,TV
TRXUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.014568320140175253,TV
TRXUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005922038347391688,TV
TRXUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008283265749930388,TV
TRXUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005177029000489722,TV
TRXUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.007601398266955165,TV
TRXUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006781266619912618,TV
TRXUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.011072819924356927,TV
TRXUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00719498924689011,TV
TRXUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.008723640605072684,TV
TRXUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.004357006877786773,TV
TRXUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.022052270505243707,TV
TRXUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.009290446236491749,TV
TRXUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.018125025530269647,TV
TRXUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004518389086997166,TV
TRXUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.016896977022683914,TV
TRXUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005033762787748216,TV
TRXUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.017662383846253918,TV
TRXUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.009336714169906793,TV
TRXUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.016824446548828757,TV
TRXUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005992886169454407,TV
TRXUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.011015737912931787,TV
TRXUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.009067487150269726,TV
TRXUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.011468593784307049,TV
TRXUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007465266795110899,TV
TRXUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008260998921056948,TV
TRXUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005170146725105696,TV
TRXUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.018433453319613467,TV
TRXUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005828223265077153,TV
TRXUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.014998002561417305,TV
TRXUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0061577440894761,TV
TRXUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.014336545987537502,TV
TRXUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004849493896416379,TV
TRXUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.008553978247970764,TV
TRXUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007354469453776945,TV
TRXUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008162011118032152,TV
TRXUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008399395023418665,TV
TRXUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010516013803291452,TV
TRXUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005737684142685983,TV
TRXUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007242706832629647,TV
TRXUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004221859416212438,TV
TRXUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007175839008564045,TV
TRXUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.004210607612482979,TV
TRXUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.015657603215519095,TV
TRXUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008684319039955216,TV
TRXUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.023522511843786495,TV
TRXUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007464018133842924,TV
TRXUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.015575919794702318,TV
TRXUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0074304605263654094,TV
TRXUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.018650411875500053,TV
TRXUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.011306306960999565,TV
TRXUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.016081306554132188,TV
TRXUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007360559798636082,TV
TRXUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.010222401610698796,TV
TRXUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004675238510910683,TV
TRXUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.011869123672786943,TV
TRXUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007337792307489164,TV
TRXUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.016346989268061867,TV
TRXUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007659898010045699,TV
TRXUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009791812568196985,TV
TRXUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010067518125255066,TV
TRXUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011367543643368588,TV
TRXUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008456539152382153,TV
TRXUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010849043002026902,TV
TRXUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007126467339111588,TV
TRXUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.010811960576402296,TV
TRXUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005433732805392816,TV
TRXUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008856743387525049,TV
TRXUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0058545990403269296,TV
