symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BADGERUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.125590179414542, 0.11803588290840415, 0.07837582625118036, 0.12181303116147309, 0.1048158640226629, 0.11331444759206799, 0.0764872521246459, 0.08498583569405099, 0.0764872521246459, 0.10009442870632672]",0.0127564222884972,3.2967009738843314
BADGERUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.31131221719457014, 0.15656108597285068, 0.08959276018099548, 0.10950226244343891, 0.11493212669683257, 0.07239819004524888, 0.05520361990950226, 0.03529411764705882, 0.05520361990950226]",0.0163384180841426,2.8688239930786708
BADGERUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.1257918552036199, 0.09954751131221719, 0.12036199095022625, 0.1076923076923077, 0.08687782805429864, 0.08144796380090498, 0.08868778280542987, 0.0832579185520362, 0.08868778280542987, 0.11764705882352941]",0.0109566524010421,3.304129225149373
BADGERUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.27019498607242337, 0.14206128133704735, 0.09656453110492108, 0.12906220984215414, 0.13463324048282266, 0.0733519034354689, 0.0510677808727948, 0.04735376044568245, 0.055710306406685235]",0.0231026935378136,2.9425100423505235
BADGERUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.1522748375116063, 0.116991643454039, 0.10027855153203342, 0.09285051067780872, 0.09006499535747446, 0.09749303621169916, 0.10027855153203342, 0.08913649025069638, 0.08263695450324977, 0.07799442896935933]",0.0086833450239164,3.2948491617040148
BADGERUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3321134492223239, 0.13083257090576395, 0.09423604757548033, 0.11436413540713632, 0.08234217749313816, 0.07593778591033852, 0.053979871912168347, 0.05763952424519671, 0.0585544373284538]",0.01777187827739,2.8742949221781187
BADGERUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.14089661482159194, 0.10612991765782251, 0.09972552607502287, 0.09515096065873742, 0.10064043915827996, 0.07593778591033852, 0.08600182982616651, 0.07044830741079597, 0.09515096065873742, 0.12991765782250686]",0.0148101591920204,3.291652870094391
BADGERUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.28606760098928274, 0.1483924154987634, 0.09810387469084914, 0.1170651277823578, 0.1261335531739489, 0.07914262159934048, 0.04534212695795548, 0.048639736191261336, 0.051112943116240726]",0.018813045872204,2.9160131587901676
BADGERUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.13190436933223412, 0.11211871393239901, 0.09315746084089035, 0.08738664468260511, 0.09645507007419621, 0.1055234954657873, 0.09727947238252267, 0.08408903544929926, 0.09315746084089035, 0.0989282769991756]",0.0088988858403633,3.3100503448883374
BADGERUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3052302888368462, 0.14207650273224043, 0.12177985948477751, 0.0975800156128025, 0.09992193598750976, 0.08665105386416862, 0.05152224824355972, 0.04137392661982826, 0.053864168618266976]",0.0118715395574762,2.895456597468366
BADGERUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12021857923497267, 0.12334113973458236, 0.12568306010928962, 0.11163153786104606, 0.08352849336455893, 0.09445745511319281, 0.07884465261514442, 0.10070257611241218, 0.06557377049180328, 0.09601873536299765]",0.01110517116942,3.294520219633152
BADGERUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2988422575976845, 0.170767004341534, 0.11649782923299566, 0.09261939218523878, 0.09261939218523878, 0.0694645441389291, 0.060057887120115776, 0.049204052098408106, 0.049927641099855286]",0.004931553628342,2.8939956827212385
BADGERUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.13748191027496381, 0.11215629522431259, 0.11939218523878437, 0.1049204052098408, 0.10347322720694646, 0.07597684515195369, 0.09117221418234443, 0.10781476121562952, 0.08321273516642547, 0.06439942112879884]",0.0099183939551267,3.290845646088817
BADGERUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.29199372056514916, 0.16797488226059654, 0.11459968602825746, 0.09654631083202511, 0.11145996860282574, 0.06750392464678179, 0.061224489795918366, 0.04552590266875981, 0.04317111459968603]",0.008015200086578,2.895364163918939
BADGERUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.13500784929356358, 0.11695447409733124, 0.10832025117739404, 0.10125588697017268, 0.09733124018838304, 0.08869701726844584, 0.09262166405023547, 0.08398744113029827, 0.08712715855572999, 0.08869701726844584]",0.0044185233194422,3.3059281063136816
BADGERUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2928452579034942, 0.1589018302828619, 0.11148086522462562, 0.08985024958402663, 0.11980033277870217, 0.06738768718801996, 0.06655574043261231, 0.04908485856905158, 0.04409317803660566]",0.0110275061652021,2.9069286185591987
BADGERUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.14226289517470883, 0.12063227953410982, 0.0956738768718802, 0.10399334442595674, 0.09234608985024959, 0.1048252911813644, 0.07570715474209651, 0.10149750415973377, 0.07071547420965059, 0.09234608985024959]",0.0111936221532222,3.294824276183574
BADGERUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.27391975308641975, 0.1419753086419753, 0.11342592592592593, 0.11496913580246913, 0.1087962962962963, 0.07021604938271606, 0.06944444444444445, 0.06635802469135803, 0.04089506172839506]",0.0172447627790936,2.959310319338571
BADGERUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11882716049382716, 0.09567901234567901, 0.13503086419753085, 0.09953703703703703, 0.10493827160493827, 0.08796296296296297, 0.0763888888888889, 0.09490740740740741, 0.09722222222222222, 0.08950617283950617]",0.009911168418472,3.304696612729944
BADGERUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2564102564102564, 0.19471153846153846, 0.125, 0.11217948717948718, 0.10817307692307693, 0.06009615384615385, 0.05608974358974359, 0.04807692307692308, 0.03926282051282051]",0.0139872995209867,2.9100141307786553
BADGERUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.14743589743589744, 0.10897435897435898, 0.09455128205128205, 0.09294871794871795, 0.09294871794871795, 0.09294871794871795, 0.08253205128205128, 0.0921474358974359, 0.09455128205128205, 0.10096153846153846]",0.0104994980686231,3.3028784425819677
BADGERUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.23743500866551126, 0.1975736568457539, 0.11178509532062392, 0.1195840554592721, 0.12998266897746968, 0.06152512998266898, 0.0415944540727903, 0.05545927209705372, 0.045060658578856154]",0.0220588028490679,2.928371772611775
BADGERUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.13518197573656845, 0.11091854419410745, 0.10571923743500866, 0.10571923743500866, 0.10398613518197573, 0.10051993067590988, 0.0779896013864818, 0.09445407279029462, 0.05805892547660312, 0.10745233968804159]",0.0101940166565522,3.293118573000184
BADGERUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.2663793103448276, 0.18448275862068966, 0.11379310344827587, 0.11551724137931034, 0.10431034482758621, 0.06551724137931035, 0.05862068965517241, 0.054310344827586204, 0.03706896551724138]",0.0124254203942031,2.9168552783264854
BADGERUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.10775862068965517, 0.1206896551724138, 0.08706896551724137, 0.11896551724137931, 0.08448275862068966, 0.10172413793103448, 0.07672413793103448, 0.10862068965517241, 0.0706896551724138, 0.12327586206896551]",0.0166059242601663,3.2977278412637676
BADGERUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.29691629955947135, 0.18325991189427313, 0.11189427312775331, 0.08986784140969163, 0.10044052863436123, 0.07400881057268723, 0.06079295154185022, 0.04669603524229075, 0.03612334801762115]",0.0085091024292368,2.8708295851211214
BADGERUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11277533039647578, 0.09779735682819383, 0.07665198237885462, 0.09251101321585903, 0.11365638766519824, 0.10484581497797357, 0.08722466960352424, 0.10837004405286343, 0.1145374449339207, 0.09162995594713656]",0.0146269629202067,3.310914652339626
BADGERUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.27705223880597013, 0.19962686567164178, 0.11940298507462686, 0.11194029850746269, 0.11847014925373134, 0.05503731343283582, 0.05503731343283582, 0.033582089552238806, 0.029850746268656716]",0.017301065626994,2.8375577347326044
BADGERUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.09794776119402986, 0.09794776119402986, 0.10261194029850747, 0.10820895522388059, 0.10634328358208955, 0.08208955223880597, 0.11287313432835822, 0.0708955223880597, 0.1166044776119403, 0.1044776119402985]",0.0155855117536876,3.3086096230394797
BADGERUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2749301025163094, 0.19012115563839702, 0.12581547064305684, 0.10065237651444547, 0.097856477166822, 0.05871388630009319, 0.05312208760484623, 0.04473438956197577, 0.05405405405405406]",0.0101379530525417,2.8984674863426734
BADGERUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.14631873252562907, 0.09599254426840634, 0.1239515377446412, 0.09506057781919851, 0.10065237651444547, 0.07642124883504194, 0.08294501397949673, 0.09412861136999068, 0.09133271202236719, 0.09319664492078285]",0.0115704500643462,3.296512744628238
BADGERUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.28236397748592873, 0.1529080675422139, 0.15196998123827393, 0.08630393996247655, 0.11538461538461539, 0.07317073170731707, 0.05065666041275797, 0.043151969981238276, 0.04409005628517824]",0.0154352346763707,2.895243391970085
BADGERUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12195121951219512, 0.10694183864915573, 0.09380863039399624, 0.10412757973733583, 0.09943714821763602, 0.10787992495309569, 0.08818011257035648, 0.08818011257035648, 0.09943714821763602, 0.0900562851782364]",0.0060801335650812,3.314659026829118
BADGERUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.31058823529411766, 0.17254901960784313, 0.1192156862745098, 0.10196078431372549, 0.08, 0.08470588235294117, 0.05019607843137255, 0.03764705882352941, 0.043137254901960784]",0.0073748572467797,2.8465675116228533
BADGERUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.15137254901960784, 0.10352941176470588, 0.10352941176470588, 0.09254901960784313, 0.10588235294117647, 0.08313725490196078, 0.07372549019607844, 0.09254901960784313, 0.07137254901960784, 0.1223529411764706]",0.0153640101106684,3.286664983042992
BADGERUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2883986928104575, 0.15359477124183007, 0.11764705882352941, 0.11029411764705882, 0.10049019607843138, 0.07761437908496732, 0.056372549019607844, 0.05555555555555555, 0.04003267973856209]",0.0110585949405194,2.917234146841176
BADGERUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12745098039215685, 0.10130718954248366, 0.1053921568627451, 0.09558823529411764, 0.08741830065359477, 0.10457516339869281, 0.0923202614379085, 0.0718954248366013, 0.07516339869281045, 0.1388888888888889]",0.0139122352445685,3.2938785219329154
BADGERUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3025018953752843, 0.17816527672479152, 0.12509476876421532, 0.09704321455648218, 0.08567096285064443, 0.07202426080363912, 0.047763457164518575, 0.05307050796057619, 0.03866565579984837]",0.0038489610164433,2.8598376273428294
BADGERUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1281273692191054, 0.11827141774071266, 0.12206216830932524, 0.10007581501137225, 0.08794541319181198, 0.09476876421531463, 0.08946171341925702, 0.09552691432903715, 0.08718726307808947, 0.07657316148597422]",0.0062490018637263,3.3033200480189824
BADGERUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2971473851030111, 0.17036450079239301, 0.12361331220285261, 0.08478605388272584, 0.1133122028526149, 0.07844690966719493, 0.05467511885895404, 0.043581616481774964, 0.03407290015847861]",0.010140239298127,2.8663048450389557
BADGERUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.15451664025356576, 0.10697305863708399, 0.14580031695721077, 0.089540412044374, 0.08003169572107766, 0.098256735340729, 0.09350237717908082, 0.06656101426307448, 0.07131537242472266, 0.09350237717908082]",0.0164056711328454,3.269689504389184
BADGERUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3109567901234568, 0.17978395061728394, 0.10725308641975309, 0.08487654320987655, 0.11574074074074074, 0.08024691358024691, 0.04398148148148148, 0.04398148148148148, 0.033179012345679014]",0.0141064677030728,2.8281961069544357
BADGERUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13425925925925927, 0.09490740740740741, 0.11342592592592593, 0.12114197530864197, 0.09104938271604938, 0.08950617283950617, 0.0933641975308642, 0.0941358024691358, 0.0763888888888889, 0.09182098765432099]",0.0093208562913279,3.3029607698018646
BADGERUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.28583473861720066, 0.20657672849915684, 0.09780775716694773, 0.08600337268128162, 0.08263069139966273, 0.08684654300168634, 0.04384485666104553, 0.06408094435075885, 0.046374367622259695]",0.014973326029233,2.8795748957207015
BADGERUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12900505902192244, 0.09949409780775717, 0.1045531197301855, 0.07504215851602024, 0.09949409780775717, 0.09359190556492411, 0.09190556492411467, 0.11804384485666104, 0.0851602023608769, 0.10370994940978077]",0.0111460486728375,3.3065213162341553
BADGERUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3163109756097561, 0.1760670731707317, 0.12957317073170732, 0.08917682926829268, 0.07164634146341463, 0.06707317073170732, 0.04420731707317073, 0.05030487804878049, 0.055640243902439025]",0.0066498996693422,2.8411372788710683
BADGERUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11966463414634146, 0.12042682926829268, 0.09679878048780488, 0.0899390243902439, 0.09375, 0.10060975609756098, 0.10594512195121951, 0.08231707317073171, 0.08841463414634146, 0.10213414634146341]",0.0082042014350818,3.3116683422376463
BADGERUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.32190760059612517, 0.1512667660208644, 0.11549925484351714, 0.09985096870342772, 0.08643815201192251, 0.07377049180327869, 0.05216095380029806, 0.05663189269746647, 0.042473919523099854]",0.0096396753365696,2.863321742861892
BADGERUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.13040238450074515, 0.11028315946348734, 0.10804769001490314, 0.10655737704918032, 0.10432190760059612, 0.08345752608047691, 0.10283159463487332, 0.08345752608047691, 0.07153502235469449, 0.09910581222056632]",0.0081059914139626,3.3034760159358822
BADGERUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3092948717948718, 0.1658653846153846, 0.12580128205128205, 0.11057692307692307, 0.07532051282051282, 0.06971153846153846, 0.04326923076923077, 0.041666666666666664, 0.058493589743589744]",0.0085100399236842,2.856569311286804
BADGERUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.15064102564102563, 0.10977564102564102, 0.10897435897435898, 0.10977564102564102, 0.0921474358974359, 0.08653846153846154, 0.07692307692307693, 0.08012820512820513, 0.09455128205128205, 0.09054487179487179]",0.0098178892034554,3.2940947116721837
BADGERUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.31264367816091954, 0.18084291187739462, 0.12260536398467432, 0.09118773946360154, 0.06973180076628352, 0.07049808429118774, 0.05823754789272031, 0.0475095785440613, 0.04674329501915709]",0.0046995634117203,2.848838106582343
BADGERUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10114942528735632, 0.12873563218390804, 0.1210727969348659, 0.10114942528735632, 0.08888888888888889, 0.09042145593869731, 0.08812260536398467, 0.08812260536398467, 0.10038314176245211, 0.09195402298850575]",0.0093733171640226,3.3092422106905226
BADGERUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.28863636363636364, 0.17803030303030304, 0.12878787878787878, 0.09090909090909091, 0.0946969696969697, 0.06515151515151515, 0.06136363636363636, 0.041666666666666664, 0.05075757575757576]",0.0065945965303101,2.891112512564388
BADGERUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11893939393939394, 0.12651515151515152, 0.1143939393939394, 0.09772727272727273, 0.09924242424242424, 0.08863636363636364, 0.08257575757575758, 0.08484848484848485, 0.09166666666666666, 0.09545454545454546]",0.0065502589961369,3.3076342171686526
BADGERUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.32339089481946626, 0.1640502354788069, 0.10518053375196232, 0.07692307692307693, 0.09497645211930926, 0.06200941915227629, 0.061224489795918366, 0.07142857142857142, 0.04081632653061224]",0.0137032660059091,2.8592245437807016
BADGERUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13500784929356358, 0.12166405023547881, 0.09262166405023547, 0.08791208791208792, 0.08791208791208792, 0.08948194662480377, 0.11381475667189953, 0.09183673469387756, 0.10047095761381476, 0.07927786499215071]",0.0115856395745392,3.302226081402294
BADGERUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2954887218045113, 0.16766917293233083, 0.11428571428571428, 0.1037593984962406, 0.08721804511278196, 0.06766917293233082, 0.06691729323308271, 0.04962406015037594, 0.04736842105263158]",0.0058099654672025,2.902835317104865
BADGERUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12857142857142856, 0.11278195488721804, 0.09924812030075188, 0.10225563909774436, 0.10225563909774436, 0.1037593984962406, 0.0887218045112782, 0.09699248120300752, 0.081203007518797, 0.08421052631578947]",0.004912450286407,3.3095761901561684
BADGERUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2850539291217257, 0.17796610169491525, 0.12018489984591679, 0.08551617873651772, 0.08705701078582434, 0.08012326656394453, 0.05778120184899846, 0.04930662557781202, 0.05701078582434515]",0.0075956399054299,2.9158381652650553
BADGERUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11941448382126348, 0.09938366718027734, 0.1086286594761171, 0.09167950693374423, 0.10015408320493066, 0.10631741140215717, 0.10092449922958398, 0.09244992295839753, 0.09476117103235747, 0.08628659476117104]",0.0055536465784303,3.315995959124197
BADGERUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3173374613003096, 0.17414860681114552, 0.10758513931888544, 0.09055727554179567, 0.1346749226006192, 0.07043343653250773, 0.03637770897832817, 0.03869969040247678, 0.03018575851393189]",0.0167306197980482,2.7914865290670945
BADGERUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.15479876160990713, 0.10758513931888544, 0.12538699690402477, 0.09055727554179567, 0.10139318885448917, 0.0998452012383901, 0.08436532507739938, 0.08126934984520123, 0.06424148606811146, 0.09055727554179567]",0.0122995732837247,3.282210815512991
BADGERUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2937450514647664, 0.1702296120348377, 0.1187648456057007, 0.08155186064924783, 0.13222486144101345, 0.0688836104513064, 0.05938242280285035, 0.03483768804433888, 0.040380047505938245]",0.0125268693420545,2.8633944489719623
BADGERUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.15914489311163896, 0.12589073634204276, 0.1369754552652415, 0.08234362628661916, 0.07600950118764846, 0.10372129849564529, 0.0831353919239905, 0.08076009501187649, 0.07996832937450514, 0.07205067300079177]",0.0173328552804601,3.2658591586191523
BADGERUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3489780469341408, 0.161998485995458, 0.1264193792581378, 0.0817562452687358, 0.12187736563209689, 0.06207418622255867, 0.036336109008327025, 0.022710068130204392, 0.03785011355034065]",0.020472180778771,2.7235311881496784
BADGERUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13171839515518546, 0.13171839515518546, 0.12944738834216502, 0.08251324753974262, 0.08251324753974262, 0.10749432248296745, 0.10143830431491295, 0.07948523845571537, 0.06510219530658592, 0.08856926570779712]",0.0145891753010434,3.2836383982235096
BADGERUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.32748948106591863, 0.15778401122019636, 0.11290322580645161, 0.10518934081346423, 0.07994389901823282, 0.06872370266479663, 0.04978962131837307, 0.03997194950911641, 0.05820476858345021]",0.0110501460522026,2.8416106957207683
BADGERUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1402524544179523, 0.12692847124824685, 0.11360448807854137, 0.10518934081346423, 0.09887798036465638, 0.09957924263674614, 0.08835904628330996, 0.07573632538569425, 0.07713884992987377, 0.07433380084151472]",0.0084312660303447,3.2902849589525514
BADGERUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2813633067440174, 0.17041334300217548, 0.12762871646120377, 0.09644670050761421, 0.11385061638868746, 0.0630891950688905, 0.05148658448150834, 0.047860768672951415, 0.047860768672951415]",0.0087694729569428,2.902761487729952
BADGERUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12835387962291517, 0.09862218999274837, 0.126178390137781, 0.08556925308194344, 0.10514865844815083, 0.09137055837563451, 0.11602610587382162, 0.08484408992023205, 0.0775924583031182, 0.08629441624365482]",0.0109640785231253,3.300856550040397
BADGERUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.32501834189288337, 0.17534849596478358, 0.10271460014673514, 0.07923697725605282, 0.1078503301540719, 0.06236243580337491, 0.05135730007336757, 0.05575935436537051, 0.04035216434336023]",0.0127253916118529,2.829710749184088
BADGERUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.15920763022743947, 0.11738811445341159, 0.123991195891416, 0.0946441672780631, 0.08730741012472487, 0.1107850330154072, 0.07630227439471754, 0.07116654438738078, 0.07997065297138664, 0.07923697725605282]",0.0144607733550812,3.2748283201811335
BADGERUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.30483531885073584, 0.17729502452697968, 0.12403644008409251, 0.0889978976874562, 0.07988787666433077, 0.0700770847932726, 0.05956552207428171, 0.049754730203223546, 0.04555010511562719]",0.0023154643408918,2.8698243374517585
BADGERUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11002102312543798, 0.09600560616678346, 0.11492641906096707, 0.12473721093202522, 0.10932025227750526, 0.08339173090399439, 0.08759635599159075, 0.08549404344779257, 0.0805886475122635, 0.1079187105816398]",0.0116891958580795,3.3066599724693386
BADGERUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.28162124388539483, 0.1893780573025856, 0.13626834381551362, 0.09224318658280922, 0.08385744234800839, 0.07337526205450734, 0.05520614954577219, 0.03773584905660377, 0.050314465408805034]",0.0089506775614501,2.880998033739393
BADGERUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.1222921034241789, 0.10062893081761007, 0.12159329140461216, 0.10831586303284417, 0.0936408106219427, 0.10062893081761007, 0.09154437456324249, 0.0726764500349406, 0.09993011879804332, 0.08874912648497554]",0.0078868929380079,3.3072129547210594
BADGERUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3079684134960517, 0.16295764536970567, 0.1198851399856425, 0.104091888011486, 0.09117013639626705, 0.08111988513998564, 0.04953338119167265, 0.05025125628140704, 0.033022254127781765]",0.0089516174874477,2.859492331938568
BADGERUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13352476669059585, 0.12849964106245512, 0.10983488872936109, 0.08973438621679827, 0.08470926058865758, 0.11342426417803302, 0.09117013639626705, 0.08973438621679827, 0.08470926058865758, 0.07465900933237617]",0.0092430907696354,3.296511647510077
BADGERUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2706222865412446, 0.2040520984081042, 0.1353111432706223, 0.08393632416787265, 0.08972503617945007, 0.07959479015918958, 0.055716353111432707, 0.041968162083936326, 0.03907380607814761]",0.0136722303722548,2.8782536469500233
BADGERUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12590448625180897, 0.10564399421128799, 0.1389290882778582, 0.08972503617945007, 0.1020260492040521, 0.08827785817655572, 0.08393632416787265, 0.09623733719247468, 0.07163531114327062, 0.09768451519536903]",0.0113246329848597,3.2970851979876095
BADGERUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29578606158833065, 0.1839546191247974, 0.11588330632090761, 0.08346839546191248, 0.10372771474878444, 0.08184764991896272, 0.04457050243111831, 0.04457050243111831, 0.046191247974068074]",0.0106098769937818,2.868080455687225
BADGERUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.14019448946515398, 0.1094003241491086, 0.1053484602917342, 0.09481361426256078, 0.08508914100486224, 0.1239870340356564, 0.10048622366288493, 0.07698541329011345, 0.07860615883306321, 0.08508914100486224]",0.0110056591857251,3.295608570169354
BADGERUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3066554338668913, 0.17270429654591407, 0.12131423757371525, 0.09098567818028644, 0.09856781802864364, 0.08087615838247683, 0.04802021903959562, 0.038753159224936815, 0.04212299915754002]",0.0086536397635094,2.851799937916947
BADGERUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13984835720303285, 0.11710193765796124, 0.10951979780960404, 0.09351305812973884, 0.10614995787700084, 0.11036225779275484, 0.08845829823083404, 0.06992417860151642, 0.07413647851727043, 0.09098567818028644]",0.0099188650766201,3.293580293809061
BADGERUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3200649878147847, 0.1933387489845654, 0.11047928513403736, 0.08610885458976442, 0.0901705930138099, 0.06986190089358245, 0.048740861088545896, 0.041429731925264016, 0.039805036555645816]",0.0111526534019648,2.8092572887795075
BADGERUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1429731925264013, 0.10154346060113728, 0.09423233143785541, 0.10641754670999187, 0.08042242079610074, 0.10966693744922827, 0.10398050365556458, 0.08448415922014622, 0.09098294069861901, 0.08529650690495533]",0.0105378843790015,3.3018222914877544
BADGERUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.28923076923076924, 0.18769230769230769, 0.1076923076923077, 0.10076923076923076, 0.12307692307692308, 0.05923076923076923, 0.05615384615384615, 0.04230769230769231, 0.033846153846153845]",0.0131902096504664,2.855679460802385
BADGERUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13384615384615384, 0.09461538461538462, 0.09076923076923077, 0.11153846153846154, 0.13307692307692306, 0.09461538461538462, 0.07923076923076923, 0.08153846153846153, 0.07, 0.11076923076923077]",0.0159832772155314,3.291289944224669
BADGERUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3168141592920354, 0.1920353982300885, 0.10265486725663717, 0.09026548672566372, 0.09026548672566372, 0.061946902654867256, 0.0584070796460177, 0.04247787610619469, 0.04513274336283186]",0.0096061502552958,2.8292619719600665
BADGERUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11415929203539824, 0.1, 0.12654867256637167, 0.11238938053097346, 0.09026548672566372, 0.11061946902654868, 0.1079646017699115, 0.07345132743362832, 0.084070796460177, 0.08053097345132744]",0.0108638186143957,3.302383748824911
BADGERUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.28296703296703296, 0.17673992673992675, 0.11996336996336997, 0.11172161172161173, 0.1282051282051282, 0.048534798534798536, 0.037545787545787544, 0.048534798534798536, 0.045787545787545784]",0.0143364897293721,2.86265981085269
BADGERUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13553113553113552, 0.12179487179487179, 0.09798534798534798, 0.09432234432234432, 0.09981684981684982, 0.09798534798534798, 0.10256410256410256, 0.07692307692307693, 0.07967032967032966, 0.09340659340659341]",0.0085326711269126,3.3024923729446294
BADGERUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3139763779527559, 0.18011811023622049, 0.10334645669291338, 0.09547244094488189, 0.12696850393700787, 0.0610236220472441, 0.051181102362204724, 0.0344488188976378, 0.03346456692913386]",0.0143912203019326,2.8072427438818357
