symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WBETHUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.12317073170731707, 0.11585365853658537, 0.06341463414634146, 0.10121951219512196, 0.1073170731707317, 0.11463414634146342, 0.09268292682926829, 0.08414634146341464, 0.11219512195121951, 0.08536585365853659]",0.0110828739309921,3.298655337462664
WBETHUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.2673056443024494, 0.16400425985090522, 0.12247071352502663, 0.08413205537806177, 0.11288604898828541, 0.0979765708200213, 0.05218317358892439, 0.04792332268370607, 0.051118210862619806]",0.0155767343182251,2.9433176265192764
WBETHUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.11182108626198083, 0.09904153354632587, 0.09904153354632587, 0.10117145899893504, 0.10436634717784878, 0.09052183173588925, 0.09478168264110756, 0.10756123535676251, 0.09904153354632587, 0.0926517571884984]",0.0083600445907541,3.3191209813137332
WBETHUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.27986725663716816, 0.2002212389380531, 0.1006637168141593, 0.09734513274336283, 0.06858407079646017, 0.09623893805309734, 0.05530973451327434, 0.05641592920353982, 0.04535398230088496]",0.0131379232880713,2.896892276398226
WBETHUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.11172566371681415, 0.1084070796460177, 0.13053097345132744, 0.11504424778761062, 0.1006637168141593, 0.09070796460176991, 0.07743362831858407, 0.084070796460177, 0.09292035398230089, 0.08849557522123894]",0.0083256400232072,3.3048600188956945
WBETHUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.3132530120481928, 0.1927710843373494, 0.11306765523632993, 0.07414272474513438, 0.082483781278962, 0.0685820203892493, 0.05282669138090825, 0.060240963855421686, 0.042632066728452274]",0.0095397886808652,2.840682831920083
WBETHUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12233549582947173, 0.11121408711770157, 0.10936051899907322, 0.09267840593141798, 0.10658016682113068, 0.0917516218721038, 0.09916589434661724, 0.08619091751621873, 0.0685820203892493, 0.11214087117701575]",0.0084803778925223,3.305393150394662
WBETHUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.27624309392265195, 0.18047882136279927, 0.1289134438305709, 0.08379373848987108, 0.09116022099447514, 0.06906077348066299, 0.058011049723756904, 0.06537753222836096, 0.04696132596685083]",0.0084229280576699,2.9232984877061408
WBETHUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12338858195211787, 0.09760589318600368, 0.12062615101289134, 0.08839779005524862, 0.10773480662983426, 0.08747697974217311, 0.07918968692449356, 0.09760589318600368, 0.0865561694290976, 0.11141804788213629]",0.0113230338931438,3.307044641198119
WBETHUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.3152965660770031, 0.16545265348595214, 0.10718002081165452, 0.07908428720083246, 0.08324661810613944, 0.06763787721123829, 0.04890738813735692, 0.07700312174817898, 0.05619146722164412]",0.0122905791142062,2.8818375137558965
WBETHUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.11758584807492195, 0.11550468262226847, 0.13423517169614985, 0.11550468262226847, 0.10093652445369407, 0.07180020811654526, 0.06763787721123829, 0.08428720083246619, 0.08636836628511967, 0.10613943808532779]",0.0119947565020825,3.290425909009467
WBETHUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3320363164721141, 0.13488975356679636, 0.09208819714656291, 0.05317769130998703, 0.10376134889753567, 0.0933852140077821, 0.057068741893644616, 0.06874189364461739, 0.0648508430609598]",0.0263794603850518,2.8757831058731282
WBETHUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.1245136186770428, 0.14007782101167315, 0.11024643320363164, 0.1219195849546044, 0.08949416342412451, 0.08041504539559015, 0.0946822308690013, 0.07522697795071336, 0.08690012970168612, 0.07652399481193256]",0.0102689043384024,3.289178234243662
WBETHUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.27970297029702973, 0.1646039603960396, 0.09405940594059406, 0.07178217821782178, 0.11138613861386139, 0.08663366336633663, 0.06311881188118812, 0.06806930693069307, 0.06064356435643564]",0.0197381087743408,2.9552111769739873
WBETHUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.15099009900990099, 0.12995049504950495, 0.10148514851485149, 0.1051980198019802, 0.09034653465346534, 0.09158415841584158, 0.09158415841584158, 0.05693069306930693, 0.09034653465346534, 0.09158415841584158]",0.0115205938117485,3.2807856025132622
WBETHUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2637795275590551, 0.18700787401574803, 0.10925196850393701, 0.08070866141732283, 0.11122047244094488, 0.0718503937007874, 0.06594488188976377, 0.06692913385826772, 0.04330708661417323]",0.015908664832561,2.9428069801717722
WBETHUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.1309055118110236, 0.13188976377952755, 0.12007874015748031, 0.08956692913385826, 0.10433070866141732, 0.08661417322834646, 0.09055118110236221, 0.08366141732283465, 0.05216535433070866, 0.11023622047244094]",0.0139489039093345,3.2804890190568257
WBETHUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2871939736346516, 0.1807909604519774, 0.1016949152542373, 0.0951035781544256, 0.0951035781544256, 0.0743879472693032, 0.0687382297551789, 0.060263653483992465, 0.03672316384180791]",0.0106490233235311,2.907700927239968
WBETHUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12617702448210924, 0.1318267419962335, 0.10734463276836158, 0.09133709981167608, 0.1007532956685499, 0.10546139359698682, 0.0743879472693032, 0.07532956685499058, 0.0743879472693032, 0.11299435028248588]",0.0123321287788667,3.293212328307039
WBETHUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.28383458646616544, 0.17105263157894737, 0.14567669172932332, 0.06203007518796992, 0.08740601503759399, 0.07800751879699248, 0.04981203007518797, 0.07518796992481203, 0.046992481203007516]",0.0145097536438077,2.903080335976831
WBETHUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1118421052631579, 0.12781954887218044, 0.10526315789473684, 0.09868421052631579, 0.1193609022556391, 0.09492481203007519, 0.07612781954887218, 0.09022556390977443, 0.07894736842105263, 0.09680451127819549]",0.0089578609346373,3.3041653547086565
WBETHUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3, 0.19444444444444445, 0.1111111111111111, 0.07685185185185185, 0.09537037037037037, 0.07592592592592592, 0.05185185185185185, 0.05277777777777778, 0.041666666666666664]",0.0100326002971595,2.8593091911477506
WBETHUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.14722222222222223, 0.1, 0.12314814814814815, 0.08148148148148149, 0.0962962962962963, 0.09444444444444444, 0.09537037037037037, 0.09166666666666666, 0.08055555555555556, 0.08981481481481482]",0.0099994755019002,3.2969680122618334
WBETHUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3494293239683933, 0.17295873573309922, 0.10535557506584724, 0.07638279192273925, 0.07111501316944688, 0.07638279192273925, 0.061457418788410885, 0.050921861281826165, 0.035996488147497806]",0.0136224005349471,2.7867214448015956
WBETHUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.10623353819139596, 0.09745390693590869, 0.10359964881474978, 0.09569798068481124, 0.08604038630377524, 0.12203687445127305, 0.12818261633011413, 0.09833187006145742, 0.08691834942932397, 0.07550482879719052]",0.0136294799975765,3.3053306365443516
WBETHUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.2812172088142707, 0.1888772298006296, 0.11122770199370409, 0.07240293809024134, 0.11227701993704092, 0.080797481636936, 0.05981112277019937, 0.053515215110178385, 0.03987408184679958]",0.0142031789102215,2.8974211593972035
WBETHUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11122770199370409, 0.12906610703043023, 0.12381951731374606, 0.09968520461699895, 0.10178384050367262, 0.0944386149003148, 0.09338929695697797, 0.08919202518363065, 0.060860440713536204, 0.09653725078698845]",0.0086408240140885,3.297272129071806
WBETHUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2608695652173913, 0.1565217391304348, 0.13369565217391305, 0.08152173913043478, 0.10978260869565218, 0.0891304347826087, 0.06739130434782609, 0.05652173913043478, 0.04456521739130435]",0.0169578883152952,2.9647781791933605
WBETHUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12934782608695652, 0.10434782608695652, 0.10543478260869565, 0.08478260869565217, 0.10217391304347827, 0.09130434782608696, 0.10543478260869565, 0.1108695652173913, 0.06847826086956521, 0.09782608695652174]",0.0113881251876502,3.3044107110956724
WBETHUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2734042553191489, 0.19574468085106383, 0.1127659574468085, 0.07446808510638298, 0.10638297872340426, 0.08085106382978724, 0.05531914893617021, 0.05, 0.05106382978723404]",0.0146812817548655,2.9097242446148406
WBETHUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11914893617021277, 0.09574468085106383, 0.11702127659574468, 0.10106382978723404, 0.09893617021276596, 0.09787234042553192, 0.1, 0.09468085106382979, 0.07234042553191489, 0.10319148936170212]",0.0077086291057291,3.3108823753730334
WBETHUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.27794561933534745, 0.18529707955689828, 0.12386706948640483, 0.07250755287009064, 0.08157099697885196, 0.09365558912386707, 0.054380664652567974, 0.0634441087613293, 0.0473313192346425]",0.0115932857585807,2.9158514279324925
WBETHUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11983887210473314, 0.12487411883182276, 0.10876132930513595, 0.1067472306143001, 0.09768378650553877, 0.09365558912386707, 0.09768378650553877, 0.08056394763343404, 0.06847935548841894, 0.10171198388721048]",0.006916994373496,3.3028835267526793
WBETHUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.28615384615384615, 0.1753846153846154, 0.10666666666666667, 0.08512820512820513, 0.10153846153846154, 0.08512820512820513, 0.06051282051282051, 0.05333333333333334, 0.046153846153846156]",0.0101414824450412,2.9168241498528737
WBETHUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.13025641025641024, 0.11487179487179487, 0.09948717948717949, 0.1117948717948718, 0.11692307692307692, 0.10358974358974359, 0.08512820512820513, 0.09230769230769231, 0.07282051282051281, 0.07282051282051281]",0.0089014460337375,3.2974652728449785
WBETHUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2678386763185109, 0.1778697001034126, 0.12099276111685625, 0.09307135470527404, 0.0827300930713547, 0.08686659772492245, 0.06101344364012409, 0.05894519131334023, 0.050672182006204755]",0.0091057673643769,2.9482400222211056
WBETHUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12409513960703206, 0.10651499482936919, 0.12202688728024819, 0.08686659772492245, 0.09927611168562564, 0.10341261633919338, 0.08479834539813857, 0.08790072388831438, 0.09927611168562564, 0.08583247156153051]",0.0073795634864729,3.3086987030765074
WBETHUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2837528604118993, 0.16704805491990846, 0.11670480549199085, 0.08237986270022883, 0.08237986270022883, 0.10869565217391304, 0.059496567505720827, 0.06064073226544622, 0.038901601830663615]",0.0124311798982228,2.9196309746603792
WBETHUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12700228832951946, 0.11441647597254005, 0.12356979405034325, 0.09382151029748284, 0.07894736842105263, 0.10755148741418764, 0.09267734553775744, 0.09839816933638444, 0.08924485125858124, 0.07437070938215103]",0.0086385833401646,3.3013128855346903
WBETHUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2858649789029536, 0.17721518987341772, 0.10759493670886076, 0.0949367088607595, 0.10337552742616034, 0.08544303797468354, 0.06329113924050633, 0.052742616033755275, 0.029535864978902954]",0.0112674991976746,2.895064473809336
WBETHUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12763713080168776, 0.12869198312236288, 0.09915611814345991, 0.10654008438818566, 0.08438818565400844, 0.11181434599156118, 0.10232067510548523, 0.09177215189873418, 0.07067510548523206, 0.0770042194092827]",0.0100946956435316,3.2966865686523534
WBETHUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.27440633245382584, 0.16886543535620052, 0.10026385224274406, 0.08970976253298153, 0.10026385224274406, 0.10158311345646438, 0.05408970976253298, 0.06200527704485488, 0.048812664907651716]",0.015472635325649,2.946869918115994
WBETHUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.15435356200527706, 0.11213720316622691, 0.11477572559366754, 0.10949868073878628, 0.08443271767810026, 0.08970976253298153, 0.09762532981530343, 0.09366754617414248, 0.055408970976253295, 0.08839050131926121]",0.0113513881405515,3.2794054445465877
WBETHUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3044397463002114, 0.1744186046511628, 0.10993657505285412, 0.06871035940803383, 0.10042283298097252, 0.08456659619450317, 0.052854122621564484, 0.052854122621564484, 0.05179704016913319]",0.0111138430924686,2.881385447312952
WBETHUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.1014799154334038, 0.13530655391120508, 0.10887949260042283, 0.10253699788583509, 0.09936575052854123, 0.08456659619450317, 0.08985200845665962, 0.07610993657505286, 0.09513742071881606, 0.10676532769556026]",0.0101619573752771,3.3056519041923615
WBETHUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.27941176470588236, 0.1565126050420168, 0.12605042016806722, 0.10294117647058823, 0.0934873949579832, 0.07352941176470588, 0.07352941176470588, 0.051470588235294115, 0.0430672268907563]",0.0097526996981515,2.936151811766156
WBETHUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1407563025210084, 0.10819327731092437, 0.10399159663865547, 0.09033613445378151, 0.10189075630252101, 0.10084033613445378, 0.0934873949579832, 0.08403361344537816, 0.07773109243697479, 0.09873949579831932]",0.0081354982413549,3.3038472276607846
WBETHUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2842696629213483, 0.15842696629213482, 0.1258426966292135, 0.10112359550561797, 0.07865168539325842, 0.08202247191011236, 0.06292134831460675, 0.06179775280898876, 0.0449438202247191]",0.0079484125547781,2.9324531745223243
WBETHUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.14382022471910114, 0.12134831460674157, 0.09775280898876404, 0.1, 0.10561797752808989, 0.08651685393258426, 0.09325842696629214, 0.09550561797752809, 0.0696629213483146, 0.08651685393258426]",0.0087164146329465,3.2957431408305
WBETHUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2787193973634652, 0.1553672316384181, 0.10451977401129943, 0.10828625235404897, 0.11581920903954802, 0.08662900188323917, 0.059322033898305086, 0.04896421845574388, 0.0423728813559322]",0.0153392225580355,2.932911974935197
WBETHUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.128060263653484, 0.13653483992467044, 0.10734463276836158, 0.09322033898305085, 0.09416195856873823, 0.10357815442561205, 0.08757062146892655, 0.10357815442561205, 0.0696798493408663, 0.07627118644067797]",0.010230563070603,3.2939131956807874
WBETHUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.29918032786885246, 0.16086065573770492, 0.10655737704918032, 0.08299180327868852, 0.1014344262295082, 0.07172131147540983, 0.07377049180327869, 0.039959016393442626, 0.06352459016393443]",0.0134607436567847,2.910307640691198
WBETHUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.13012295081967212, 0.10348360655737705, 0.10655737704918032, 0.1096311475409836, 0.0942622950819672, 0.07581967213114754, 0.10860655737704918, 0.0860655737704918, 0.09016393442622951, 0.09528688524590163]",0.0087721010324811,3.307194052938271
WBETHUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.26793823796548594, 0.16621253405994552, 0.1335149863760218, 0.09264305177111716, 0.08810172570390554, 0.07901907356948229, 0.06085376930063579, 0.05994550408719346, 0.051771117166212535]",0.0104972097624822,2.953625887253522
WBETHUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12079927338782924, 0.1008174386920981, 0.1344232515894641, 0.09990917347865577, 0.1080835603996367, 0.1008174386920981, 0.08628519527702089, 0.07629427792915532, 0.08356039963669391, 0.08900999091734786]",0.0085299914512785,3.302014668486062
WBETHUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2707373271889401, 0.14746543778801843, 0.12788018433179724, 0.10483870967741936, 0.0956221198156682, 0.07373271889400922, 0.0587557603686636, 0.0748847926267281, 0.04608294930875576]",0.0130929977206008,2.964173406695167
WBETHUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12672811059907835, 0.10944700460829493, 0.12557603686635946, 0.10599078341013825, 0.09907834101382489, 0.0771889400921659, 0.08640552995391705, 0.08755760368663594, 0.097926267281106, 0.08410138248847926]",0.0071641633488944,3.3033349853465723
WBETHUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.28272251308900526, 0.13403141361256546, 0.1193717277486911, 0.0712041884816754, 0.11518324607329843, 0.10052356020942409, 0.06910994764397906, 0.05340314136125655, 0.05445026178010471]",0.0203644803120181,2.954446258795349
WBETHUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12356020942408377, 0.12670157068062826, 0.1068062827225131, 0.1068062827225131, 0.09109947643979058, 0.10261780104712041, 0.08272251308900523, 0.08795811518324607, 0.08376963350785341, 0.08795811518324607]",0.005614091792436,3.3056930445115404
WBETHUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.32146294513955725, 0.1616939364773821, 0.10202117420596728, 0.0846968238691049, 0.08277189605389798, 0.07218479307025986, 0.05678537054860443, 0.06063522617901829, 0.05774783445620789]",0.0112743667885923,2.8780210429871067
WBETHUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11838306063522618, 0.12223291626564003, 0.13570741097208855, 0.08854667949951876, 0.0875842155919153, 0.10490856592877768, 0.08854667949951876, 0.1039461020211742, 0.07314725697786333, 0.07699711260827719]",0.0114108335405379,3.294733189640849
WBETHUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2625448028673835, 0.2078853046594982, 0.12992831541218638, 0.0967741935483871, 0.07078853046594982, 0.07437275985663082, 0.05734767025089606, 0.04838709677419355, 0.05197132616487455]",0.0112052067195378,2.9051394191381954
WBETHUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1111111111111111, 0.10842293906810035, 0.11917562724014337, 0.10304659498207885, 0.10842293906810035, 0.0913978494623656, 0.09498207885304659, 0.09229390681003584, 0.07616487455197132, 0.09498207885304659]",0.0064005704881906,3.311680925799839
WBETHUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.28116213683223995, 0.21274601686972822, 0.1218369259606373, 0.08622305529522024, 0.08997188378631678, 0.05998125585754452, 0.05060918462980318, 0.05248359887535145, 0.04498594189315839]",0.0108392159957131,2.8629451822202583
WBETHUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13683223992502344, 0.09559512652296158, 0.12839737582005623, 0.08997188378631678, 0.08716026241799438, 0.10871602624179943, 0.08528584817244611, 0.10309278350515463, 0.08153701968134958, 0.08341143392689784]",0.0123016865635437,3.2987152471216263
WBETHUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.29215686274509806, 0.20784313725490197, 0.10392156862745099, 0.06274509803921569, 0.08137254901960785, 0.0803921568627451, 0.06666666666666667, 0.054901960784313725, 0.05]",0.0142344924152384,2.87308725831955
WBETHUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.14901960784313725, 0.11470588235294117, 0.10294117647058823, 0.10196078431372549, 0.09313725490196079, 0.0892156862745098, 0.09411764705882353, 0.08333333333333333, 0.08725490196078431, 0.08431372549019608]",0.0061798058934856,3.298609874871459
WBETHUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2896237172177879, 0.15507411630558723, 0.11744583808437856, 0.10718358038768529, 0.07981755986316989, 0.06955530216647662, 0.06499429874572406, 0.06271379703534778, 0.053591790193842644]",0.0088702932711574,2.93469786361312
WBETHUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12998859749144812, 0.10034207525655645, 0.08323831242873432, 0.08893956670467502, 0.10490307867730901, 0.09350057012542759, 0.11060433295324971, 0.10832383124287344, 0.08779931584948689, 0.09236031927023945]",0.0115395747861906,3.309633469604322
WBETHUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3050847457627119, 0.18159806295399517, 0.11138014527845036, 0.07263922518159806, 0.07869249394673124, 0.07506053268765134, 0.06174334140435835, 0.05690072639225181, 0.05690072639225181]",0.0085151402793781,2.8846497830669064
WBETHUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12832929782082325, 0.1343825665859564, 0.10411622276029056, 0.0811138014527845, 0.1162227602905569, 0.0847457627118644, 0.08958837772397095, 0.08353510895883777, 0.07627118644067797, 0.1016949152542373]",0.0123509227243729,3.2951508521250905
WBETHUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3303769401330377, 0.1762749445676275, 0.1008869179600887, 0.07982261640798226, 0.08425720620842572, 0.06651884700665188, 0.06097560975609756, 0.04878048780487805, 0.052106430155210645]",0.0097642650032777,2.835813002855343
WBETHUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12084257206208426, 0.12416851441241686, 0.1164079822616408, 0.08647450110864745, 0.10975609756097561, 0.08980044345898004, 0.08093126385809313, 0.08647450110864745, 0.07982261640798226, 0.10532150776053215]",0.0097600497444865,3.302863224714745
WBETHUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.29125338142470697, 0.16771866546438233, 0.11000901713255185, 0.10640216411181244, 0.07844905320108206, 0.08025247971145176, 0.056807935076645624, 0.059513074842200184, 0.04959422903516682]",0.0077766960119789,2.9169676815084564
WBETHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13345356176735798, 0.13615870153291254, 0.09738503155996393, 0.08746618575293057, 0.10099188458070334, 0.10279531109107304, 0.08926961226330027, 0.0775473399458972, 0.0811541929666366, 0.09377817853922453]",0.010325095075848,3.2970378735965022
WBETHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.31091058244462677, 0.1689909762100082, 0.10172272354388844, 0.11566858080393766, 0.08039376538146022, 0.06644790812141099, 0.05578342904019688, 0.051681706316652996, 0.04840032813781788]",0.0073385989681725,2.8697661386779645
WBETHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12633305988515175, 0.13781788351107466, 0.09762100082034454, 0.09844134536505332, 0.0992616899097621, 0.09762100082034454, 0.07875307629204266, 0.08859721082854799, 0.08039376538146022, 0.0951599671862182]",0.0083375903076674,3.3003568851030995
WBETHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.319831223628692, 0.15780590717299578, 0.10886075949367088, 0.1080168776371308, 0.08270042194092828, 0.060759493670886074, 0.05907172995780591, 0.05738396624472574, 0.04556962025316456]",0.0090529989476782,2.865110639354764
WBETHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.10717299578059072, 0.12067510548523207, 0.10548523206751055, 0.10717299578059072, 0.09620253164556962, 0.10042194092827005, 0.08270042194092828, 0.09029535864978903, 0.09535864978902954, 0.09451476793248945]",0.0061358309676439,3.3146157919525345
WBETHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2925577416595381, 0.15483319076133448, 0.11719418306244654, 0.09153122326775022, 0.08896492728828058, 0.09067579127459367, 0.06757912745936698, 0.05902480752780154, 0.037639007698887936]",0.0113271440992748,2.9200137181435895
WBETHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12061591103507271, 0.10521813515825491, 0.09580838323353294, 0.1009409751924722, 0.12318220701454234, 0.11548331907613345, 0.08896492728828058, 0.08126603934987169, 0.07955517536355859, 0.08896492728828058]",0.0093168611379108,3.3056952493071106
WBETHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.27952421410365336, 0.15632965165675447, 0.11724723874256585, 0.09685641461342395, 0.08920985556499575, 0.08666100254885302, 0.06796941376380629, 0.05352591333899745, 0.052676295666949875]",0.010891663382138,2.951614869800502
WBETHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12999150382327954, 0.11724723874256585, 0.10195412064570943, 0.0951571792693288, 0.10195412064570943, 0.10110450297366186, 0.09175870858113849, 0.08666100254885302, 0.08071367884451996, 0.09345794392523364]",0.0056406295956837,3.3086992767364864
WBETHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.29931972789115646, 0.17913832199546487, 0.11791383219954649, 0.09523809523809523, 0.09070294784580499, 0.06424792139077853, 0.055933484504913075, 0.05215419501133787, 0.045351473922902494]",0.0034600971782045,2.8778787813509465
WBETHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10808767951625095, 0.12396069538926682, 0.11489040060468632, 0.10657596371882086, 0.10582010582010581, 0.09523809523809523, 0.09599395313681028, 0.08767951625094482, 0.0801209372637944, 0.08163265306122448]",0.00530340359501,3.3084674033808446
WBETHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2907153729071537, 0.18949771689497716, 0.1506849315068493, 0.09056316590563165, 0.07229832572298325, 0.06468797564687975, 0.0578386605783866, 0.0487062404870624, 0.0350076103500761]",0.0087005894972989,2.847135350758025
WBETHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.1293759512937595, 0.11339421613394216, 0.1004566210045662, 0.09817351598173515, 0.11035007610350075, 0.0943683409436834, 0.09512937595129375, 0.09056316590563165, 0.08751902587519025, 0.0806697108066971]",0.0043408746674171,3.3090910044653787
WBETHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2492816091954023, 0.1810344827586207, 0.1257183908045977, 0.09985632183908046, 0.08979885057471264, 0.07758620689655173, 0.06824712643678162, 0.05172413793103448, 0.05675287356321839]",0.0114996414374619,2.9726485856019225
WBETHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12428160919540229, 0.11781609195402298, 0.10057471264367816, 0.10344827586206896, 0.10272988505747127, 0.09482758620689655, 0.09339080459770115, 0.08620689655172414, 0.08548850574712644, 0.09123563218390805]",0.0034408721751521,3.311549375264271
WBETHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3248456790123457, 0.1558641975308642, 0.12808641975308643, 0.09567901234567901, 0.09027777777777778, 0.06404320987654322, 0.05246913580246913, 0.04398148148148148, 0.044753086419753084]",0.0084577551607342,2.837671431556506
WBETHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1419753086419753, 0.10185185185185185, 0.10802469135802469, 0.10802469135802469, 0.10725308641975309, 0.09645061728395062, 0.09259259259259259, 0.0763888888888889, 0.08950617283950617, 0.0779320987654321]",0.0069744349169956,3.2998894742122804
WBETHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.30337078651685395, 0.18218298555377208, 0.10593900481540931, 0.07945425361155699, 0.0971107544141252, 0.06821829855537721, 0.05377207062600321, 0.058587479935794544, 0.051364365971107544]",0.009038970564683,2.8805311122899386
WBETHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12841091492776885, 0.11235955056179775, 0.09630818619582665, 0.09149277688603531, 0.08667736757624397, 0.11235955056179775, 0.09470304975922954, 0.09390048154093097, 0.09149277688603531, 0.09229534510433386]",0.0081022967383399,3.311035951148107
WBETHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3134715025906736, 0.16321243523316062, 0.12607944732297063, 0.09930915371329879, 0.08376511226252159, 0.06476683937823834, 0.05613126079447323, 0.04835924006908463, 0.044905008635578586]",0.004570049902556,2.8600275700876123
