symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2689210950080515, 0.19162640901771336, 0.11916264090177134, 0.0853462157809984, 0.10225442834138486, 0.07568438003220612, 0.06360708534621579, 0.04669887278582931, 0.04669887278582931]",0.0119783207224596,2.9189475987446682
QKCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.11352657004830918, 0.11352657004830918, 0.11996779388083736, 0.09259259259259259, 0.09259259259259259, 0.10064412238325282, 0.09339774557165861, 0.09178743961352658, 0.0821256038647343, 0.0998389694041868]",0.0062826517870599,3.3126053981206964
QKCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.28593272171253825, 0.16972477064220184, 0.11773700305810397, 0.0963302752293578, 0.10626911314984709, 0.06116207951070336, 0.06345565749235474, 0.05122324159021407, 0.0481651376146789]",0.0077844319586059,2.912372216630941
QKCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11697247706422019, 0.11314984709480122, 0.10550458715596331, 0.11314984709480122, 0.09480122324159021, 0.08944954128440367, 0.08868501529051988, 0.09480122324159021, 0.08868501529051988, 0.09480122324159021]",0.004837670746277,3.314002940392345
QKCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.29850746268656714, 0.1664179104477612, 0.12611940298507462, 0.08656716417910448, 0.09328358208955224, 0.07238805970149254, 0.06343283582089553, 0.04626865671641791, 0.04701492537313433]",0.0060939102544998,2.891853709949834
QKCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.1291044776119403, 0.11791044776119403, 0.10522388059701493, 0.10671641791044777, 0.08880597014925373, 0.09104477611940298, 0.08955223880597014, 0.08432835820895522, 0.09850746268656717, 0.08880597014925373]",0.0061156876494905,3.3084575209631257
QKCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.2902985074626866, 0.17313432835820897, 0.11194029850746269, 0.09477611940298507, 0.08880597014925373, 0.07686567164179105, 0.0664179104477612, 0.05895522388059701, 0.03880597014925373]",0.0079493935591326,2.9091346839999654
QKCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12611940298507462, 0.11492537313432835, 0.09850746268656717, 0.11343283582089553, 0.10298507462686567, 0.07611940298507462, 0.09850746268656717, 0.08432835820895522, 0.10298507462686567, 0.08208955223880597]",0.0079606600031446,3.3056227273262864
QKCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.27715355805243447, 0.1895131086142322, 0.11161048689138577, 0.10561797752808989, 0.10037453183520599, 0.06741573033707865, 0.06367041198501873, 0.05393258426966292, 0.030711610486891385]",0.0116112372004988,2.893143459472525
QKCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12883895131086143, 0.12434456928838951, 0.11610486891385768, 0.099625468164794, 0.0951310861423221, 0.08314606741573034, 0.10861423220973783, 0.08314606741573034, 0.07041198501872659, 0.09063670411985018]",0.0095552733984045,3.2979425063341723
QKCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3063133281371785, 0.16991426344505067, 0.12159002338269681, 0.0779423226812159, 0.09664848012470771, 0.07872174590802807, 0.06157443491816056, 0.042868277474668745, 0.044427123928293066]",0.0084684468373708,2.8703982479874797
QKCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12236944660950896, 0.11067809820732658, 0.11145752143413874, 0.10911925175370225, 0.0989867498051442, 0.09353078721745908, 0.10366328916601715, 0.08339828526890102, 0.08807482462977397, 0.07872174590802807]",0.0041818432795789,3.309156029721194
QKCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3107569721115538, 0.15776892430278885, 0.10438247011952191, 0.0804780876494024, 0.09641434262948208, 0.08525896414342629, 0.06055776892430279, 0.05179282868525897, 0.05258964143426295]",0.0122912281334054,2.89500548461597
QKCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11633466135458168, 0.12111553784860558, 0.11155378486055777, 0.12430278884462151, 0.09322709163346614, 0.10597609561752988, 0.08127490039840637, 0.0804780876494024, 0.09402390438247012, 0.07171314741035857]",0.0091367319057153,3.2992944572835357
QKCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2787878787878788, 0.18268398268398267, 0.1038961038961039, 0.08744588744588745, 0.10476190476190476, 0.08398268398268398, 0.05887445887445888, 0.04935064935064935, 0.050216450216450215]",0.0121223884993776,2.9212334186122804
QKCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12121212121212122, 0.12727272727272726, 0.09783549783549783, 0.09264069264069263, 0.10476190476190476, 0.09264069264069263, 0.08398268398268398, 0.08225108225108226, 0.09437229437229437, 0.10303030303030303]",0.008840874148156,3.308282071079048
QKCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.27514792899408286, 0.15828402366863906, 0.13535502958579881, 0.10798816568047337, 0.10133136094674557, 0.07618343195266272, 0.05621301775147929, 0.04955621301775148, 0.03994082840236687]",0.0117513784157969,2.9219572392487745
QKCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11834319526627218, 0.09763313609467456, 0.1294378698224852, 0.10207100591715976, 0.10059171597633136, 0.08949704142011834, 0.08875739644970414, 0.08579881656804733, 0.09393491124260354, 0.09393491124260354]",0.0072404602748764,3.310004573847597
QKCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3030769230769231, 0.16846153846153847, 0.11, 0.09384615384615384, 0.10538461538461538, 0.07384615384615385, 0.052307692307692305, 0.047692307692307694, 0.045384615384615384]",0.0078110357701051,2.8797199701799454
QKCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12076923076923077, 0.10307692307692308, 0.12230769230769231, 0.11384615384615385, 0.10384615384615385, 0.09153846153846154, 0.08384615384615385, 0.08384615384615385, 0.09769230769230769, 0.07923076923076923]",0.0075505909563498,3.3062582087947114
QKCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.29632525410476934, 0.16888193901485535, 0.10633307271305707, 0.10867865519937452, 0.08287724784988272, 0.1164972634870993, 0.04847537138389367, 0.03752931978107897, 0.03440187646598905]",0.0144478039666804,2.860842005735452
QKCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11571540265832682, 0.10867865519937452, 0.1532447224394058, 0.10711493354182955, 0.10007818608287725, 0.0766223612197029, 0.08209538702111024, 0.0906958561376075, 0.09147771696637999, 0.07427677873338545]",0.010292025400058,3.2886054538624387
QKCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.284688995215311, 0.16586921850079744, 0.11084529505582137, 0.09728867623604466, 0.11164274322169059, 0.07894736842105263, 0.051036682615629984, 0.05661881977671451, 0.0430622009569378]",0.0111793414492948,2.916039592702508
QKCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.1331738437001595, 0.11802232854864433, 0.11164274322169059, 0.10526315789473684, 0.10446570972886762, 0.094896331738437, 0.08213716108452951, 0.08851674641148326, 0.08054226475279107, 0.08133971291866028]",0.0051078299171229,3.302006203597357
QKCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2723642172523962, 0.15654952076677317, 0.12380191693290735, 0.10782747603833866, 0.11022364217252396, 0.07667731629392971, 0.06230031948881789, 0.051916932907348244, 0.038338658146964855]",0.0126140375087991,2.9356850628107884
QKCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10303514376996806, 0.11741214057507987, 0.09824281150159744, 0.10143769968051118, 0.10942492012779553, 0.10303514376996806, 0.09345047923322684, 0.0926517571884984, 0.08386581469648563, 0.09744408945686901]",0.0067637823527295,3.3163165278461966
QKCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2606473594548552, 0.16609880749574105, 0.10391822827938671, 0.08943781942078365, 0.1141396933560477, 0.08432708688245315, 0.07325383304940375, 0.054514480408858604, 0.05366269165247019]",0.0175261754856115,2.9764965171502245
QKCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1201022146507666, 0.10732538330494037, 0.11669505962521294, 0.09369676320272573, 0.09284497444633731, 0.09880749574105621, 0.0919931856899489, 0.09795570698466781, 0.08773424190800681, 0.09284497444633731]",0.0052084590090358,3.3142075674449574
QKCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3082942097026604, 0.16666666666666666, 0.11502347417840375, 0.08059467918622848, 0.10015649452269171, 0.0837245696400626, 0.04773082942097027, 0.05086071987480438, 0.046948356807511735]",0.0102684686155626,2.8731758426337297
QKCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.13302034428794993, 0.1134585289514867, 0.11424100156494522, 0.0892018779342723, 0.10328638497652583, 0.08998435054773082, 0.09467918622848201, 0.09546165884194054, 0.08294209702660407, 0.0837245696400626]",0.0056305761954471,3.3058478277996732
QKCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.28450920245398775, 0.1794478527607362, 0.11196319018404909, 0.0843558282208589, 0.1058282208588957, 0.08205521472392638, 0.05674846625766871, 0.05598159509202454, 0.039110429447852764]",0.0110980147231738,2.904801589761239
QKCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13803680981595093, 0.10812883435582822, 0.10659509202453987, 0.10429447852760736, 0.10352760736196319, 0.0897239263803681, 0.09125766871165644, 0.09202453987730061, 0.09125766871165644, 0.07515337423312883]",0.0053874224107892,3.304344799014123
QKCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.30876330876330876, 0.1850941850941851, 0.11302211302211303, 0.085995085995086, 0.095004095004095, 0.05978705978705979, 0.055692055692055695, 0.044226044226044224, 0.05241605241605242]",0.0087150333221508,2.853395727941262
QKCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11793611793611794, 0.1334971334971335, 0.1122031122031122, 0.10073710073710074, 0.10565110565110565, 0.09582309582309582, 0.0990990990990991, 0.07862407862407862, 0.07780507780507781, 0.07862407862407862]",0.006811181997354,3.300052160130185
QKCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29780033840947545, 0.17258883248730963, 0.10913705583756345, 0.08037225042301184, 0.09306260575296109, 0.08967851099830795, 0.06429780033840947, 0.04483925549915398, 0.048223350253807105]",0.0100855098059746,2.8961129319745567
QKCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11421319796954314, 0.11336717428087986, 0.13028764805414553, 0.116751269035533, 0.08883248730964467, 0.0922165820642978, 0.09137055837563451, 0.09729272419627749, 0.07614213197969544, 0.07952622673434856]",0.0081657185559769,3.301622808332474
QKCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2914285714285714, 0.16408163265306122, 0.10857142857142857, 0.08408163265306122, 0.11591836734693878, 0.07510204081632653, 0.0653061224489796, 0.05795918367346939, 0.037551020408163265]",0.0131140464849796,2.9082746082668818
QKCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11755102040816326, 0.11673469387755102, 0.10040816326530612, 0.09959183673469388, 0.09714285714285714, 0.1036734693877551, 0.09387755102040816, 0.10122448979591837, 0.07591836734693877, 0.09387755102040816]",0.006019267756366,3.312622251523943
QKCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2705238467552776, 0.17591868647380765, 0.12197028928850664, 0.10398749022673964, 0.11102423768569195, 0.07114933541829555, 0.05629397967161845, 0.04300234558248632, 0.046129788897576234]",0.009665625106963,2.9180513914632584
QKCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12118842845973417, 0.11415168100078187, 0.11180609851446442, 0.11806098514464425, 0.10946051602814699, 0.09225957779515247, 0.0766223612197029, 0.08678655199374512, 0.08678655199374512, 0.08287724784988272]",0.0055278151278574,3.304078623435905
QKCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3077464788732394, 0.1732394366197183, 0.11690140845070422, 0.08661971830985915, 0.08380281690140845, 0.06549295774647887, 0.061971830985915494, 0.057746478873239436, 0.04647887323943662]",0.0050296171501978,2.8783726522732804
QKCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1119718309859155, 0.11056338028169015, 0.10985915492957747, 0.10704225352112676, 0.09507042253521127, 0.09718309859154929, 0.09507042253521127, 0.10070422535211268, 0.08450704225352113, 0.0880281690140845]",0.003866990358908,3.315802207274905
QKCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2966292134831461, 0.17752808988764046, 0.12359550561797752, 0.07940074906367041, 0.07565543071161049, 0.07191011235955057, 0.06591760299625468, 0.051685393258426963, 0.05767790262172284]",0.0059509094336795,2.897562904108162
QKCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.13333333333333333, 0.11310861423220973, 0.10337078651685393, 0.10187265917602996, 0.09662921348314607, 0.10262172284644194, 0.10187265917602996, 0.0853932584269663, 0.07640449438202247, 0.0853932584269663]",0.0056984763085679,3.3056120762892003
QKCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2901751713632902, 0.1728865194211729, 0.13632901751713633, 0.08758568164508758, 0.07920792079207921, 0.07692307692307693, 0.06626047220106626, 0.055597867479055596, 0.035034272658035034]",0.0075793584890685,2.890393255425098
QKCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11576542269611577, 0.12642802741812642, 0.12338156892612338, 0.0913937547600914, 0.09215536938309216, 0.10281797410510282, 0.09596344249809596, 0.08377760853008377, 0.07387661843107388, 0.09444021325209444]",0.0090540600286854,3.3030720813740295
QKCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2942461762563729, 0.1704297159504734, 0.12308812818645302, 0.08739985433357611, 0.09322651128914786, 0.0764748725418791, 0.05899490167516387, 0.04078659868900218, 0.055353241077931534]",0.0075937896372272,2.8967238665458708
QKCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12454479242534595, 0.1056081573197378, 0.11143481427530955, 0.10269482884195193, 0.09176984705025491, 0.08667152221412965, 0.10196649672250546, 0.09759650400582666, 0.09759650400582666, 0.08011653313911143]",0.0066683130401848,3.3116968592984595
QKCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2949101796407186, 0.17964071856287425, 0.12275449101796407, 0.0845808383233533, 0.09655688622754491, 0.07634730538922156, 0.05389221556886228, 0.0531437125748503, 0.03817365269461078]",0.0071815123495978,2.878272443535388
QKCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11077844311377245, 0.1377245508982036, 0.09805389221556886, 0.08907185628742514, 0.10329341317365269, 0.09131736526946108, 0.08982035928143713, 0.09206586826347306, 0.10329341317365269, 0.0845808383233533]",0.0088513793970762,3.3072557081187095
QKCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.31931330472103003, 0.1793991416309013, 0.10987124463519313, 0.07381974248927038, 0.08927038626609442, 0.07896995708154507, 0.055793991416309016, 0.048068669527897, 0.045493562231759654]",0.0097118887337045,2.844206167902745
QKCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13476394849785409, 0.1055793991416309, 0.12446351931330472, 0.10472103004291845, 0.09527896995708154, 0.09527896995708154, 0.08841201716738198, 0.07982832618025751, 0.08326180257510729, 0.08841201716738198]",0.0069065670260836,3.3020504961749353
QKCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.30811662726556344, 0.16469661150512213, 0.11268715524034673, 0.0851063829787234, 0.1008668242710796, 0.08353033884948778, 0.05752561071710008, 0.046493301812450746, 0.04097714736012608]",0.0100790575653136,2.8739729874245032
QKCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13317572892040977, 0.10717100078802207, 0.11189913317572892, 0.10323089046493301, 0.11347517730496454, 0.09535066981875492, 0.09298660362490149, 0.08904649330181245, 0.07880220646178093, 0.07486209613869188]",0.0059482139062269,3.302154264339727
QKCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.31659919028340083, 0.15546558704453442, 0.11336032388663968, 0.07206477732793522, 0.1125506072874494, 0.06639676113360324, 0.05910931174089069, 0.06477732793522267, 0.03967611336032389]",0.0141512724689532,2.8684753346889895
QKCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12064777327935222, 0.11093117408906883, 0.1214574898785425, 0.10364372469635627, 0.11417004048582996, 0.09473684210526316, 0.09473684210526316, 0.08825910931174089, 0.07044534412955465, 0.08097165991902834]",0.0057656880191966,3.3023559029282508
QKCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3058823529411765, 0.14745098039215687, 0.11764705882352941, 0.08549019607843138, 0.08941176470588236, 0.07529411764705882, 0.06509803921568627, 0.06980392156862746, 0.04392156862745098]",0.010930598958032,2.9116048988600616
QKCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11843137254901961, 0.11372549019607843, 0.11215686274509803, 0.1011764705882353, 0.10666666666666667, 0.09490196078431372, 0.08705882352941176, 0.0988235294117647, 0.07764705882352942, 0.08941176470588236]",0.0045159561858056,3.31075490629685
QKCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3065749235474006, 0.1819571865443425, 0.11850152905198777, 0.08103975535168195, 0.10474006116207951, 0.0672782874617737, 0.05045871559633028, 0.053516819571865444, 0.035932721712538224]",0.00881454787604,2.847441791419146
QKCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.14067278287461774, 0.1162079510703364, 0.10244648318042814, 0.10626911314984709, 0.09938837920489296, 0.10015290519877676, 0.07492354740061162, 0.08944954128440367, 0.0871559633027523, 0.08333333333333333]",0.0057453168511717,3.3000496072924683
QKCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.29333333333333333, 0.18274509803921568, 0.10196078431372549, 0.09568627450980392, 0.09490196078431372, 0.06588235294117648, 0.054901960784313725, 0.058823529411764705, 0.05176470588235294]",0.0080117280013965,2.899316817508234
QKCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12313725490196079, 0.10588235294117647, 0.11294117647058824, 0.10901960784313726, 0.11529411764705882, 0.08941176470588236, 0.09019607843137255, 0.08392156862745098, 0.0784313725490196, 0.09176470588235294]",0.0068041961172955,3.307092917336737
QKCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3163340724316334, 0.188470066518847, 0.1123429416112343, 0.09238728750923873, 0.08499630450849963, 0.07612712490761271, 0.03991130820399113, 0.05321507760532151, 0.03621581670362158]",0.0099424073614738,2.819997689426885
QKCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.14412416851441243, 0.11012564671101256, 0.10421286031042129, 0.11677753141167775, 0.090169992609017, 0.10643015521064302, 0.09682187730968218, 0.0827790096082779, 0.06947524020694752, 0.07908351810790835]",0.0100185864066432,3.292523168252153
QKCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.32223796033994334, 0.18555240793201133, 0.09844192634560907, 0.09135977337110482, 0.08002832861189801, 0.07152974504249292, 0.0453257790368272, 0.059490084985835696, 0.04603399433427762]",0.0099362706312226,2.834749621290834
QKCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.13243626062322947, 0.11756373937677053, 0.09560906515580736, 0.10764872521246459, 0.10198300283286119, 0.10056657223796034, 0.09135977337110482, 0.09773371104815864, 0.08356940509915015, 0.07152974504249292]",0.0065391303513085,3.303205592114779
QKCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3325876211782252, 0.16778523489932887, 0.1133482475764355, 0.07829977628635347, 0.09172259507829977, 0.05965697240865026, 0.049962714392244596, 0.054436987322893364, 0.05219985085756898]",0.0119612888260721,2.8298083643508334
QKCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12900820283370618, 0.12005965697240865, 0.10439970171513796, 0.10216256524981357, 0.09619686800894854, 0.09917971662938106, 0.0924683072334079, 0.0947054436987323, 0.0924683072334079, 0.06935123042505593]",0.0054505353424823,3.304720212437055
QKCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.32597105864432596, 0.1607006854531607, 0.1188118811881188, 0.08758568164508758, 0.08225437928408226, 0.07463823305407463, 0.06092916984006093, 0.053313023610053314, 0.0357958872810358]",0.0090674141478466,2.8431195552257496
QKCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12185833968012186, 0.1210967250571211, 0.09977151561309977, 0.10205635948210205, 0.09748667174409749, 0.09215536938309216, 0.09824828636709824, 0.09367859862909368, 0.09444021325209444, 0.07920792079207921]",0.0048912024699182,3.311265538451047
QKCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.30786186627479795, 0.17487141807494488, 0.1278471711976488, 0.07347538574577517, 0.08229243203526819, 0.07567964731814843, 0.05143277002204261, 0.05143277002204261, 0.055106539309331376]",0.0069363655997026,2.8684626370497117
QKCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.1381337252020573, 0.10360029390154299, 0.13225569434239529, 0.0896399706098457, 0.09110947832476121, 0.09331373989713446, 0.08743570903747244, 0.0881704628949302, 0.09257898603967671, 0.08376193975018369]",0.0093795168805757,3.2992807619991353
QKCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.31029619181946405, 0.1854724964739069, 0.11424541607898449, 0.08533145275035262, 0.08251057827926657, 0.0613540197461213, 0.0691114245416079, 0.04724964739069112, 0.04442877291960508]",0.0073547207487269,2.853366039872228
QKCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.1318758815232722, 0.114950634696756, 0.10366713681241185, 0.09661495063469676, 0.10578279266572638, 0.09943582510578279, 0.08321579689703808, 0.0846262341325811, 0.09943582510578279, 0.08039492242595205]",0.0066712190888239,3.30638463736749
QKCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3067137809187279, 0.17667844522968199, 0.11519434628975266, 0.07985865724381626, 0.08268551236749117, 0.07561837455830389, 0.05512367491166078, 0.0607773851590106, 0.04734982332155477]",0.0065920040330696,2.878600489371898
QKCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.1314487632508834, 0.12014134275618374, 0.10742049469964664, 0.10459363957597173, 0.09045936395759717, 0.08833922261484099, 0.0911660777385159, 0.08833922261484099, 0.08268551236749117, 0.09540636042402827]",0.0057387643427956,3.306401713638499
QKCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2913165266106443, 0.1722689075630252, 0.10504201680672269, 0.10854341736694678, 0.08473389355742297, 0.07703081232492998, 0.062324929971988796, 0.05112044817927171, 0.047619047619047616]",0.0074365810257066,2.9093036960954524
QKCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.13025210084033614, 0.1134453781512605, 0.09453781512605042, 0.1134453781512605, 0.09593837535014006, 0.09243697478991597, 0.09313725490196079, 0.10084033613445378, 0.08683473389355742, 0.07913165266106442]",0.0060353994057213,3.3075969349718712
QKCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.31187410586552217, 0.16380543633762518, 0.10515021459227468, 0.10300429184549356, 0.0815450643776824, 0.0815450643776824, 0.06223175965665236, 0.05078683834048641, 0.04005722460658083]",0.0084756210655712,2.8746093059877134
QKCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.10801144492131616, 0.12160228898426323, 0.1044349070100143, 0.10300429184549356, 0.12017167381974249, 0.10085836909871244, 0.09799713876967096, 0.0815450643776824, 0.08869814020028613, 0.0736766809728183]",0.0075014560066638,3.306248085955587
QKCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3167746580273578, 0.1627069834413247, 0.1029517638588913, 0.09791216702663787, 0.09287257019438445, 0.06767458603311735, 0.06263498920086392, 0.05327573794096472, 0.04319654427645788]",0.0084293765884405,2.8703967558566776
QKCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12958963282937366, 0.10655147588192944, 0.11807055435565154, 0.09215262778977681, 0.12095032397408208, 0.09143268538516919, 0.07847372210223182, 0.09071274298056156, 0.08423326133909287, 0.08783297336213103]",0.0085995832609071,3.302397150653608
QKCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.31616595135908443, 0.15951359084406294, 0.11015736766809728, 0.09298998569384835, 0.08869814020028613, 0.07224606580829757, 0.06509298998569385, 0.04864091559370529, 0.046494992846924176]",0.0083979269599344,2.8752881679435256
QKCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11731044349070101, 0.11802575107296137, 0.12303290414878398, 0.09728183118741059, 0.10300429184549356, 0.09370529327610873, 0.08512160228898426, 0.07939914163090128, 0.08226037195994278, 0.10085836909871244]",0.0073808318855229,3.3062921623416943
QKCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2904593639575972, 0.18515901060070672, 0.1088339222614841, 0.10035335689045936, 0.08763250883392226, 0.0734982332155477, 0.05441696113074205, 0.0480565371024735, 0.051590106007067135]",0.0074103149433449,2.8939148738718377
QKCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11943462897526502, 0.12084805653710247, 0.10812720848056537, 0.103886925795053, 0.10530035335689046, 0.08833922261484099, 0.11024734982332156, 0.07420494699646643, 0.08409893992932863, 0.08551236749116607]",0.0058675467385232,3.3051043479149715
QKCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.31228313671061764, 0.18945176960444135, 0.12005551700208189, 0.08674531575294935, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226, 0.05065926439972242]",0.006794880745365,2.8427395962068136
QKCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.11311589174184594, 0.10062456627342123, 0.10617626648161, 0.0916030534351145, 0.10131852879944483, 0.08743927827897294, 0.07702984038861901, 0.08743927827897294]",0.0044464201011238,3.3090556666767013
QKCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3018465909090909, 0.18181818181818182, 0.1278409090909091, 0.09375, 0.0859375, 0.07102272727272728, 0.05042613636363636, 0.04261363636363636, 0.044744318181818184]",0.0045061960188241,2.8554640359882586
QKCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.109375, 0.12144886363636363, 0.10795454545454546, 0.10227272727272728, 0.10795454545454546, 0.10440340909090909, 0.08380681818181818, 0.10298295454545454, 0.08167613636363637, 0.078125]",0.0071124483960422,3.3087579478126026
QKCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.300709219858156, 0.17801418439716313, 0.11843971631205674, 0.08865248226950355, 0.08297872340425531, 0.08085106382978724, 0.06028368794326241, 0.04893617021276596, 0.04113475177304964]",0.004870315080636,2.8769909325236
QKCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12056737588652482, 0.12624113475177304, 0.10921985815602837, 0.0950354609929078, 0.08156028368794327, 0.09787234042553192, 0.09858156028368795, 0.08652482269503546, 0.09078014184397164, 0.09361702127659574]",0.0063738368784511,3.3087357539639357
QKCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.298932384341637, 0.16654804270462634, 0.11601423487544484, 0.0911032028469751, 0.0911032028469751, 0.07544483985765124, 0.05124555160142349, 0.06405693950177936, 0.04555160142348755]",0.007405427573508,2.8996625304825447
QKCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12597864768683273, 0.1195729537366548, 0.10818505338078292, 0.10747330960854093, 0.09323843416370106, 0.08540925266903915, 0.10391459074733096, 0.09252669039145907, 0.08398576512455516, 0.0797153024911032]",0.0055681069765564,3.3063453587860163
QKCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2953890489913545, 0.17219020172910662, 0.1282420749279539, 0.10086455331412104, 0.08573487031700289, 0.06988472622478387, 0.059077809798270896, 0.05043227665706052, 0.03818443804034582]",0.0039634005133003,2.880940339486458
