symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13618974751338944, 0.11017597551644988, 0.1063504208110176, 0.09410864575363427, 0.10941086457536343, 0.08875286916602908, 0.08033664881407804, 0.08186687069625095, 0.09181331293037491, 0.1009946442234124]",0.0091707385483052,3.304592099929085
EOSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.2979214780600462, 0.1878367975365666, 0.11855273287143957, 0.09160892994611239, 0.07929176289453425, 0.07236335642802155, 0.053117782909930716, 0.04849884526558892, 0.050808314087759814]",0.0049607657005083,2.8734231842490305
EOSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.1170130869899923, 0.11393379522709776, 0.12702078521939955, 0.1100846805234796, 0.09237875288683603, 0.0731331793687452, 0.09468822170900693, 0.09545804464973057, 0.08622016936104696, 0.09006928406466513]",0.0070979143278047,3.3043419502152016
EOSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.32142857142857145, 0.1669254658385093, 0.1125776397515528, 0.09937888198757763, 0.08074534161490683, 0.06366459627329192, 0.06055900621118013, 0.04891304347826087, 0.04580745341614907]",0.0060107916445246,2.8510078529996514
EOSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12888198757763975, 0.1234472049689441, 0.12732919254658384, 0.0986024844720497, 0.09704968944099379, 0.10714285714285714, 0.06909937888198758, 0.07298136645962733, 0.09161490683229814, 0.08385093167701864]",0.0103555977354387,3.291276204542071
EOSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.30797636632200887, 0.18537666174298376, 0.11152141802067947, 0.09084194977843427, 0.08714918759231906, 0.05982274741506647, 0.060561299852289516, 0.05243722304283604, 0.04431314623338257]",0.0062341707466848,2.858434403470669
EOSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12259970457902511, 0.11447562776957164, 0.12038404726735598, 0.0982274741506647, 0.09453471196454949, 0.10118168389955687, 0.07828655834564253, 0.0915805022156573, 0.07976366322008863, 0.09896602658788774]",0.0069540288358982,3.306597555868438
EOSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2862241256245539, 0.19628836545324768, 0.1256245538900785, 0.10278372591006424, 0.07566024268379729, 0.057815845824411134, 0.057815845824411134, 0.04853675945753034, 0.04925053533190578]",0.0067221514116852,2.8740720250251712
EOSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12276945039257674, 0.12348322626695217, 0.11705924339757316, 0.10563882940756603, 0.10135617416131334, 0.09350463954318344, 0.08208422555317631, 0.08993576017130621, 0.09207708779443255, 0.07209136331192005]",0.0055570648666136,3.30228788271593
EOSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.300709219858156, 0.18368794326241134, 0.1148936170212766, 0.08581560283687943, 0.08226950354609928, 0.06595744680851064, 0.05815602836879433, 0.05602836879432624, 0.0524822695035461]",0.0049888107524729,2.882958292086007
EOSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.1, 0.11914893617021277, 0.10354609929078014, 0.10780141843971631, 0.1148936170212766, 0.09574468085106383, 0.09219858156028368, 0.0851063829787234, 0.09645390070921986, 0.0851063829787234]",0.0064617967552999,3.313346293758546
EOSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3408594319009468, 0.157319737800437, 0.10924981791697014, 0.09176984705025491, 0.07137654770575383, 0.06482155863073562, 0.049526584122359794, 0.05899490167516387, 0.056081573197378005]",0.012887977355878,2.8306569222962636
EOSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13401310997815002, 0.13109978150036417, 0.10852148579752367, 0.11507647487254188, 0.08739985433357611, 0.11580480699198835, 0.08375819373634377, 0.07137654770575383, 0.0764748725418791, 0.0764748725418791]",0.012283601061065,3.285780028377479
EOSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2796549245147376, 0.1768511861969806, 0.12940330697340044, 0.098490294751977, 0.06757728253055356, 0.08698777857656362, 0.05751258087706686, 0.04672897196261682, 0.056793673616103525]",0.0084182113892664,2.914837108906173
EOSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1207764198418404, 0.11646297627606039, 0.13227893601725377, 0.09345794392523364, 0.09561466570812366, 0.07620416966211359, 0.09920920201294033, 0.09202012940330698, 0.08986340762041696, 0.08411214953271028]",0.0073846843060744,3.3022572020137746
EOSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2988165680473373, 0.17307692307692307, 0.11908284023668639, 0.09837278106508876, 0.08357988165680473, 0.08136094674556213, 0.059911242603550297, 0.051775147928994084, 0.034023668639053255]",0.0050705515308083,2.877577463389132
EOSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1257396449704142, 0.11538461538461539, 0.11538461538461539, 0.11686390532544379, 0.10207100591715976, 0.09541420118343195, 0.08431952662721894, 0.09245562130177515, 0.07544378698224852, 0.07692307692307693]",0.0061037571011872,3.3009019115849156
EOSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3131539611360239, 0.1517189835575486, 0.10463378176382661, 0.09417040358744394, 0.08744394618834081, 0.07847533632286996, 0.06576980568011959, 0.05605381165919283, 0.04857997010463378]",0.0105370755029374,2.8978192591898706
EOSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12556053811659193, 0.10762331838565023, 0.11659192825112108, 0.11958146487294469, 0.07772795216741404, 0.09192825112107623, 0.08744394618834081, 0.09641255605381166, 0.08669656203288491, 0.09043348281016443]",0.0080800601887979,3.3050148530418375
EOSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.31254429482636426, 0.17221828490432317, 0.11764705882352941, 0.08575478384124734, 0.07087172218284904, 0.07725017717930546, 0.059532246633593196, 0.05457122608079376, 0.04961020552799433]",0.0068065344372696,2.8708246317098687
EOSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12331679659815734, 0.10985116938341602, 0.11268603827072998, 0.1034727143869596, 0.09780297661233169, 0.08221119773210489, 0.09780297661233169, 0.09922041105598867, 0.08362863217576187, 0.09000708717221828]",0.005161692999341,3.3111009759959096
EOSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.28885630498533726, 0.1744868035190616, 0.13929618768328444, 0.09824046920821114, 0.06818181818181818, 0.06378299120234604, 0.05791788856304985, 0.05571847507331378, 0.053519061583577714]",0.0062256513164387,2.895622226579044
EOSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11510263929618768, 0.11290322580645161, 0.1092375366568915, 0.12023460410557185, 0.09090909090909091, 0.0967741935483871, 0.08870967741935484, 0.09750733137829912, 0.0813782991202346, 0.0872434017595308]",0.0051638862165189,3.3102451724091373
EOSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2995562130177515, 0.1760355029585799, 0.13239644970414202, 0.07396449704142012, 0.08210059171597633, 0.07840236686390532, 0.0628698224852071, 0.04437869822485207, 0.05029585798816568]",0.0069441953183325,2.8775996520850544
EOSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.13757396449704143, 0.11242603550295859, 0.10428994082840237, 0.11982248520710059, 0.10724852071005918, 0.08875739644970414, 0.08431952662721894, 0.08875739644970414, 0.0695266272189349, 0.08727810650887574]",0.008521738753993,3.29609081456588
EOSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.29053084648493543, 0.19655667144906744, 0.12697274031563846, 0.0781922525107604, 0.0896700143472023, 0.05667144906743185, 0.05164992826398852, 0.04949784791965567, 0.06025824964131994]",0.0105530985513215,2.871285749801047
EOSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.1327116212338594, 0.11477761836441894, 0.11406025824964132, 0.11190817790530846, 0.10760401721664276, 0.0975609756097561, 0.07747489239598278, 0.07675753228120516, 0.08177905308464849, 0.08536585365853659]",0.0070570601739329,3.2982425756950735
EOSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2977967306325515, 0.18336886993603413, 0.11442786069651742, 0.09950248756218906, 0.07604832977967306, 0.07746979388770434, 0.06112295664534471, 0.04406538734896944, 0.04619758351101635]",0.0053253760687946,2.876712459498935
EOSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12651030561478321, 0.10589907604832978, 0.11016346837242359, 0.10945273631840796, 0.09381663113006397, 0.11371712864250177, 0.08884150675195451, 0.08173418621179815, 0.08742004264392324, 0.0824449182658138]",0.0060672150624891,3.3070213535950366
EOSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3017543859649123, 0.1775438596491228, 0.11368421052631579, 0.10877192982456141, 0.07017543859649122, 0.06385964912280702, 0.05263157894736842, 0.051228070175438595, 0.060350877192982454]",0.006379520460276,2.879168956408722
EOSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.13263157894736843, 0.11087719298245614, 0.11368421052631579, 0.10105263157894737, 0.09052631578947369, 0.0912280701754386, 0.09614035087719298, 0.08842105263157894, 0.08771929824561403, 0.08771929824561403]",0.0046903655640252,3.308215715798997
EOSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2994011976047904, 0.1721556886227545, 0.12649700598802396, 0.08532934131736528, 0.08532934131736528, 0.09505988023952096, 0.05239520958083832, 0.03817365269461078, 0.04565868263473054]",0.0079598789463049,2.8699811098195305
EOSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11901197604790419, 0.11601796407185629, 0.12874251497005987, 0.11676646706586827, 0.08907185628742514, 0.08308383233532934, 0.09505988023952096, 0.08308383233532934, 0.0845808383233533, 0.0845808383233533]",0.007234185584049,3.3012529499978114
EOSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2858181818181818, 0.18763636363636363, 0.12509090909090909, 0.10909090909090909, 0.08, 0.06545454545454546, 0.05818181818181818, 0.04290909090909091, 0.04581818181818182]",0.0055438865689238,2.8796321611094275
EOSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12581818181818183, 0.11272727272727273, 0.11345454545454546, 0.10327272727272727, 0.0989090909090909, 0.096, 0.09672727272727273, 0.08654545454545455, 0.08, 0.08654545454545455]",0.0031345198204674,3.30899733344276
EOSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3239942528735632, 0.17097701149425287, 0.10775862068965517, 0.09267241379310345, 0.08692528735632184, 0.0625, 0.05818965517241379, 0.04597701149425287, 0.05100574712643678]",0.008034280728615,2.845187897539101
EOSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1285919540229885, 0.10919540229885058, 0.1235632183908046, 0.10488505747126436, 0.09410919540229885, 0.09339080459770115, 0.08692528735632184, 0.08620689655172414, 0.08908045977011494, 0.08405172413793104]",0.0051440616485924,3.305897162273618
EOSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2932657494569153, 0.18102824040550325, 0.11585807385952208, 0.10354815351194786, 0.07458363504706735, 0.06879073135409124, 0.06589427950760318, 0.04561911658218682, 0.05141202027516292]",0.0059946501825768,2.8912426244469107
EOSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.13178855901520636, 0.11296162201303403, 0.11875452570601014, 0.10065170166545981, 0.09485879797248371, 0.08689355539464157, 0.10354815351194786, 0.08182476466328747, 0.07675597393193338, 0.09196234612599566]",0.0078361457832084,3.302907929735947
EOSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.28002894356005786, 0.17872648335745298, 0.12952243125904486, 0.09406657018813314, 0.09261939218523878, 0.08755426917510854, 0.04848046309696093, 0.04413892908827786, 0.04486251808972504]",0.0091698988076946,2.89778896409338
EOSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11794500723589002, 0.1020260492040521, 0.11287988422575977, 0.0918958031837916, 0.09913169319826338, 0.10926193921852388, 0.09623733719247468, 0.09696092619392185, 0.0788712011577424, 0.09479015918958032]",0.0071814868204195,3.3136173980443795
EOSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2821067821067821, 0.15728715728715728, 0.1176046176046176, 0.10461760461760462, 0.09523809523809523, 0.07215007215007214, 0.06637806637806638, 0.049062049062049064, 0.05555555555555555]",0.0104782017143861,2.940169142953274
EOSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11471861471861472, 0.11688311688311688, 0.11832611832611832, 0.10606060606060606, 0.08946608946608947, 0.10533910533910534, 0.0873015873015873, 0.09740259740259741, 0.07215007215007214, 0.09235209235209235]",0.0074591793179988,3.3070092635081743
EOSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2849663425579656, 0.1712789827973074, 0.1323859386686612, 0.07404637247569185, 0.08601346297681377, 0.07778608825729244, 0.06806282722513089, 0.061331338818249814, 0.044128646222887064]",0.0100818698298982,2.9169517854290916
EOSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1286462228870606, 0.10770381451009724, 0.11892296185489903, 0.087509349289454, 0.09947643979057591, 0.09274495138369485, 0.09424083769633508, 0.08077786088257292, 0.09798055347793568, 0.09199700822737472]",0.0074689350243252,3.308483432621153
EOSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.29105571847507333, 0.16788856304985336, 0.12390029325513197, 0.09457478005865103, 0.09237536656891496, 0.06964809384164222, 0.05865102639296188, 0.051319648093841645, 0.050586510263929615]",0.0047890332216242,2.908320377067792
EOSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12609970674486803, 0.11730205278592376, 0.09750733137829912, 0.10997067448680352, 0.09457478005865103, 0.0967741935483871, 0.08577712609970674, 0.0967741935483871, 0.09310850439882698, 0.08211143695014662]",0.0055062229254025,3.309896886041192
EOSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2855093256814921, 0.15279770444763272, 0.13629842180774748, 0.10186513629842181, 0.08895265423242468, 0.07245337159253945, 0.06097560975609756, 0.05308464849354376, 0.04806312769010043]",0.0086253832423416,2.924260282545724
EOSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12625538020086083, 0.12051649928263988, 0.12553802008608322, 0.08464849354375897, 0.09540889526542325, 0.10401721664275466, 0.09971305595408896, 0.08464849354375897, 0.0824964131994261, 0.07675753228120516]",0.0087194659142246,3.299695254323972
EOSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2798561151079137, 0.15467625899280577, 0.12661870503597122, 0.10431654676258993, 0.08633093525179857, 0.0776978417266187, 0.06906474820143885, 0.05251798561151079, 0.04892086330935252]",0.0094641956930984,2.942355008205932
EOSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13525179856115108, 0.10647482014388489, 0.11510791366906475, 0.10647482014388489, 0.08129496402877698, 0.0985611510791367, 0.09280575539568345, 0.08489208633093526, 0.09640287769784173, 0.08273381294964029]",0.0069441887873093,3.3044896591243282
EOSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3223082336382829, 0.16748768472906403, 0.11259676284306826, 0.09711470795214637, 0.06896551724137931, 0.07318789584799437, 0.05629838142153413, 0.059113300492610835, 0.04292751583391977]",0.007929959373556,2.8517351622978397
EOSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.13933849401829698, 0.12174524982406756, 0.11330049261083744, 0.0992258972554539, 0.09218859957776214, 0.09429978888106967, 0.10133708655876143, 0.08022519352568613, 0.07459535538353272, 0.08374384236453201]",0.0079911432437963,3.296720704982284
EOSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.29366736256089077, 0.1440501043841336, 0.13778705636743216, 0.10508002783576896, 0.06680584551148225, 0.08350730688935282, 0.06819763395963814, 0.05636743215031315, 0.04453723034098817]",0.0117776552289928,2.915274359853411
EOSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.116214335421016, 0.11551844119693806, 0.11203897007654837, 0.10090466249130133, 0.09394572025052192, 0.10090466249130133, 0.09255393180236604, 0.0953375086986778, 0.0883785664578984, 0.08420320111343076]",0.0029734535715024,3.313698286786533
EOSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.302945301542777, 0.18513323983169705, 0.11991584852734923, 0.09747545582047686, 0.07503506311360449, 0.07012622720897616, 0.05329593267882188, 0.05119214586255259, 0.04488078541374474]",0.0032759534357258,2.8618821739181834
EOSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11220196353436185, 0.12201963534361851, 0.11430575035063113, 0.09537166900420757, 0.10308555399719495, 0.10238429172510519, 0.11079943899018233, 0.09256661991584852, 0.07433380084151472, 0.0729312762973352]",0.0083475049573949,3.3036718708376696
EOSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.30364656381486677, 0.16690042075736325, 0.13183730715287517, 0.0820476858345021, 0.08134642356241234, 0.07924263674614306, 0.05539971949509116, 0.05399719495091164, 0.0455820476858345]",0.0059601857398463,2.880581671265291
EOSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1150070126227209, 0.12131837307152875, 0.12131837307152875, 0.09326788218793829, 0.09046283309957924, 0.09186535764375876, 0.09607293127629733, 0.105890603085554, 0.07573632538569425, 0.08906030855539972]",0.0084449819073824,3.3068469725801193
EOSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.28701117318435754, 0.17039106145251395, 0.12639664804469275, 0.10125698324022346, 0.07681564245810056, 0.06634078212290503, 0.0691340782122905, 0.05377094972067039, 0.04888268156424581]",0.0050423624844496,2.913736071007671
EOSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12360335195530726, 0.10893854748603352, 0.11731843575418995, 0.09776536312849161, 0.10195530726256984, 0.08519553072625698, 0.10684357541899442, 0.08868715083798882, 0.08100558659217877, 0.08868715083798882]",0.0062453527036706,3.3088197825070025
EOSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.32130464954892435, 0.17626648160999306, 0.11589174184594032, 0.0916030534351145, 0.08188757807078417, 0.0652324774462179, 0.056210964607911175, 0.049271339347675226, 0.04233171408743928]",0.0051458241027587,2.8369998542619643
EOSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.12421929215822346, 0.11866759195003469, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.09576682859125607, 0.09299097848716169, 0.06939625260235947]",0.0081143178203486,3.3032669875588425
EOSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3421235253296322, 0.1873698820263706, 0.10964607911172797, 0.0791117279666898, 0.05829285218598196, 0.06453851492019431, 0.06384455239417071, 0.0527411519777932, 0.04233171408743928]",0.0132918639073858,2.785934117828076
EOSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.1193615544760583, 0.09646079111727966, 0.10478834142956281, 0.09021512838306732, 0.10687022900763359, 0.07425399028452463, 0.08674531575294935, 0.08535739070090215]",0.0078409830502015,3.304990404833114
EOSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3337959750173491, 0.16516308119361556, 0.10895211658570438, 0.07494795281054822, 0.06939625260235947, 0.06384455239417071, 0.054823039555863984, 0.0652324774462179, 0.06384455239417071]",0.0144295547079333,2.846595384348257
EOSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.09993060374739764, 0.10062456627342123, 0.10478834142956281, 0.08813324080499653, 0.10617626648161, 0.08535739070090215, 0.08466342817487855, 0.08813324080499653]",0.0058082216371317,3.3096222364351364
EOSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.30950728660652327, 0.16585704371963914, 0.11658570437196392, 0.08327550312283137, 0.08188757807078417, 0.06800832755031229, 0.08119361554476058, 0.049271339347675226, 0.04441360166551006]",0.0078770732116609,2.880708275139503
EOSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.11727966689798751, 0.10131852879944483, 0.10895211658570438, 0.09715475364330327, 0.0936849410131853, 0.07633587786259542, 0.0791117279666898, 0.08743927827897294]",0.0050970936901388,3.3048649437258337
EOSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.33726578764746706, 0.1839000693962526, 0.11103400416377515, 0.08535739070090215, 0.07217210270645386, 0.0652324774462179, 0.05690492713393477, 0.040943789035392086, 0.04718945176960444]",0.0101059030073303,2.7958204203579964
EOSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.09854267869535045, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.10270645385149202, 0.09576682859125607, 0.0777238029146426]",0.0051137561993213,3.312102552428953
EOSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.32430555555555557, 0.1625, 0.12083333333333333, 0.09305555555555556, 0.08125, 0.06875, 0.05347222222222222, 0.05, 0.04583333333333333]",0.0060496371079987,2.8457011596490496
EOSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12708333333333333, 0.11319444444444444, 0.10069444444444445, 0.11041666666666666, 0.09305555555555556, 0.1076388888888889, 0.09236111111111112, 0.09097222222222222, 0.08125, 0.08333333333333333]",0.005014611442269,3.308452594514247
EOSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3296321998612075, 0.16446911866759195, 0.11866759195003469, 0.0916030534351145, 0.08119361554476058, 0.06315058986814712, 0.05690492713393477, 0.04510756419153366, 0.049271339347675226]",0.0075840938847471,2.833597566060873
EOSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.10201249132546843, 0.11519777931991672, 0.11242192921582235, 0.09854267869535045, 0.12144344205412907, 0.09437890353920889, 0.09854267869535045, 0.09576682859125607, 0.08258154059680778, 0.0791117279666898]",0.0073252256286382,3.3100244299140327
EOSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.28402777777777777, 0.15069444444444444, 0.12638888888888888, 0.10625, 0.08263888888888889, 0.07777777777777778, 0.07013888888888889, 0.05347222222222222, 0.04861111111111111]",0.0094220072216533,2.9387275351883915
EOSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11180555555555556, 0.125, 0.10277777777777777, 0.10347222222222222, 0.10208333333333333, 0.09375, 0.09861111111111111, 0.08472222222222223, 0.09097222222222222, 0.08680555555555555]",0.0046663550254993,3.3126143341025545
EOSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.29673384294649063, 0.17095205003474634, 0.12647671994440585, 0.0917303683113273, 0.08130646282140375, 0.06810284920083391, 0.05837387074357193, 0.05559416261292564, 0.05072967338429465]",0.0032477792078121,2.8967279078312806
EOSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.113273106323836, 0.11813759555246699, 0.10701876302988186, 0.10215427380125087, 0.09242529534398888, 0.09034051424600417, 0.09103544127866574, 0.103544127866574, 0.09312022237665045, 0.08895066018068103]",0.0053886215325317,3.3150155993754598
EOSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.28422515635858236, 0.1702571230020848, 0.1271716469770674, 0.09103544127866574, 0.08130646282140375, 0.07435719249478805, 0.07227241139680333, 0.05211952744961779, 0.0472550382209868]",0.0063363437974191,2.9211368735775047
EOSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1250868658790827, 0.1292564280750521, 0.09242529534398888, 0.10701876302988186, 0.103544127866574, 0.08269631688672689, 0.09867963863794302, 0.08825573314801946, 0.0965948575399583, 0.07644197359277276]",0.0082057514327236,3.3034265302756527
EOSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2923611111111111, 0.18055555555555555, 0.11388888888888889, 0.09027777777777778, 0.07083333333333333, 0.07152777777777777, 0.06736111111111111, 0.058333333333333334, 0.05486111111111111]",0.0077108622704113,2.9085575564394404
EOSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.13402777777777777, 0.11180555555555556, 0.10069444444444445, 0.09861111111111111, 0.09930555555555555, 0.09861111111111111, 0.10208333333333333, 0.09305555555555556, 0.08541666666666667, 0.0763888888888889]",0.0055389096651869,3.307002356345839
EOSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3138888888888889, 0.1875, 0.11597222222222223, 0.09305555555555556, 0.07916666666666666, 0.05625, 0.05763888888888889, 0.049305555555555554, 0.04722222222222222]",0.0057183035179496,2.839366447774131
EOSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12777777777777777, 0.10347222222222222, 0.11388888888888889, 0.10138888888888889, 0.10416666666666667, 0.0875, 0.10486111111111111, 0.09166666666666666, 0.08125, 0.08402777777777778]",0.0059650832377006,3.3087428456022723
EOSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2886884108258154, 0.21721027064538515, 0.14850798056904926, 0.10478834142956281, 0.056210964607911175, 0.049271339347675226, 0.05968077723802915, 0.03747397640527411, 0.03816793893129771]",0.0165012031627337,2.7930702714252074
EOSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.10131852879944483, 0.0922970159611381, 0.0916030534351145, 0.10270645385149202, 0.0922970159611381]",0.0056656842677419,3.3184513844530206
EOSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.2650936849410132, 0.20124913254684246, 0.131852879944483, 0.10340041637751561, 0.08882720333102012, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444, 0.04233171408743928]",0.0107129727733775,2.89479755549412
EOSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.11103400416377515, 0.12144344205412907, 0.09993060374739764, 0.09507286606523248, 0.09437890353920889, 0.07564191533657183, 0.0777238029146426, 0.08327550312283137]",0.0056520283578765,3.3010489071730245
EOSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.36363636363636365, 0.19292158223455932, 0.11450381679389313, 0.0652324774462179, 0.05829285218598196, 0.062456627342123525, 0.04718945176960444, 0.047883414295628035, 0.047883414295628035]",0.0181250255302696,2.720266779193128
EOSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.10478834142956281, 0.10131852879944483, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.07494795281054822]",0.0044489450900109,3.311970819016514
EOSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.34420541290770296, 0.1839000693962526, 0.1339347675225538, 0.07564191533657183, 0.062456627342123525, 0.05343511450381679, 0.047883414295628035, 0.048577376821651634, 0.04996530187369882]",0.0142640155136823,2.7627023118745537
EOSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10340041637751561, 0.11519777931991672, 0.08813324080499653, 0.08258154059680778, 0.09507286606523248, 0.10270645385149202, 0.0922970159611381, 0.08743927827897294]",0.0079286082406344,3.310954679914791
EOSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.31714087439278277, 0.14850798056904926, 0.10964607911172797, 0.0777238029146426, 0.0652324774462179, 0.07217210270645386, 0.0777238029146426, 0.06453851492019431, 0.06731436502428868]",0.0168913143728943,2.9044408755711126
EOSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1304649548924358, 0.10825815405968078, 0.1054823039555864, 0.11519777931991672, 0.08396946564885496, 0.1054823039555864, 0.09784871616932686, 0.07286606523247745, 0.09576682859125607, 0.08466342817487855]",0.0086259457872923,3.3035463190506644
