symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.29562803608605137, 0.1596113809854268, 0.12699514226231784, 0.09923664122137404, 0.08882720333102012, 0.07078417765440666, 0.06453851492019431, 0.04371963913948647, 0.05065926439972242]",0.0065143824346842,2.902404471811404
ALTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11658570437196392, 0.10617626648161, 0.11103400416377515, 0.08535739070090215, 0.10131852879944483, 0.08743927827897294, 0.08605135322692574, 0.07633587786259542]",0.005870143492187,3.306750082295266
ALTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2873004857737682, 0.17557251908396945, 0.12560721721027066, 0.10201249132546843, 0.0777238029146426, 0.08743927827897294, 0.055517002081887576, 0.048577376821651634, 0.040249826509368494]",0.0058363216817205,2.8934424805624204
ALTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10201249132546843, 0.10964607911172797, 0.09923664122137404, 0.10062456627342123, 0.1040943789035392, 0.07702984038861901, 0.08743927827897294, 0.08535739070090215]",0.0044690339107928,3.3100659121525284
ALTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.29354614850798055, 0.15614156835530882, 0.12283136710617627, 0.09715475364330327, 0.09993060374739764, 0.0791117279666898, 0.05343511450381679, 0.05968077723802915, 0.03816793893129771]",0.0092638425470542,2.9057410107127244
ALTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1325468424705066, 0.09576682859125607, 0.11242192921582235, 0.11658570437196392, 0.09021512838306732, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.09507286606523248, 0.07564191533657183]",0.008285071069585,3.3050886998254883
ALTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2970159611380985, 0.14087439278278974, 0.12491325468424705, 0.09854267869535045, 0.1040943789035392, 0.07356002775850104, 0.0520471894517696, 0.06037473976405274, 0.048577376821651634]",0.0100446978330542,2.9179494303430005
ALTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.1040943789035392, 0.09923664122137404, 0.10617626648161, 0.10964607911172797, 0.08049965301873699, 0.09715475364330327, 0.0936849410131853, 0.08119361554476058]",0.0063509118662919,3.311914198584543
ALTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2775850104094379, 0.14989590562109645, 0.12283136710617627, 0.10687022900763359, 0.10062456627342123, 0.07564191533657183, 0.0652324774462179, 0.056210964607911175, 0.04510756419153366]",0.0116439187911984,2.947135324130364
ALTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10756419153365718, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.10825815405968078, 0.08674531575294935, 0.09646079111727966, 0.06731436502428868]",0.0053894549240902,3.3069517337606094
ALTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.26059763724808893, 0.16191799861014594, 0.14315496872828354, 0.09798471160528145, 0.09312022237665045, 0.0778318276580959, 0.06671299513551077, 0.05698401667824878, 0.04169562195969423]",0.0130372194360907,2.9535679938442905
ALTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12161223071577484, 0.113273106323836, 0.103544127866574, 0.10006949270326616, 0.10284920083391244, 0.09034051424600417, 0.09937456567060458, 0.07574704656011119, 0.0945100764419736, 0.09867963863794302]",0.0062192200032316,3.3118449092535935
ALTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3053808525506639, 0.17051013277428373, 0.14046121593291405, 0.103424178895877, 0.07617051013277429, 0.06219426974143955, 0.05660377358490566, 0.05101327742837177, 0.03424178895877009]",0.0058638893553594,2.8464141840310773
ALTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11530398322851153, 0.1111111111111111, 0.10272536687631027, 0.10412299091544375, 0.08176100628930817, 0.09643605870020965, 0.11390635918937805, 0.09643605870020965, 0.08245981830887492, 0.0957372466806429]",0.0074711174919797,3.3127102026577875
ALTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2875087229588276, 0.1870202372644801, 0.14933705512909978, 0.10956036287508723, 0.08653175157013258, 0.05512909979064899, 0.05303558967201675, 0.03558967201674808, 0.03628750872295883]",0.0122951449153638,2.834189549316187
ALTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12630844382414516, 0.12351709699930216, 0.11933007676203769, 0.09699930216329379, 0.0942079553384508, 0.09071877180739707, 0.08583391486392185, 0.08025122121423586, 0.07745987438939288, 0.10537334263782275]",0.0094281474311339,3.3014022974759305
ALTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3020322354590049, 0.1913104414856342, 0.12333566923615978, 0.10371408549404344, 0.07848633496846531, 0.06166783461807989, 0.04484933426769446, 0.04765241765942537, 0.046951646811492644]",0.0053821446581735,2.8429417045437404
ALTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.13034337771548704, 0.1079187105816398, 0.10371408549404344, 0.09600560616678346, 0.11352487736510161, 0.09530483531885074, 0.09530483531885074, 0.07918710581639804, 0.0918009810791871, 0.08689558514365803]",0.0063880088676468,3.3084663739666667
ALTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.24200278164116829, 0.1780250347705146, 0.14951321279554938, 0.12239221140472879, 0.08275382475660639, 0.06397774687065369, 0.06397774687065369, 0.056328233657858134, 0.04102920723226704]",0.0148276755802623,2.9472274680947956
ALTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11196105702364395, 0.10083449235048679, 0.10570236439499305, 0.10500695410292073, 0.0890125173852573, 0.09805285118219749, 0.08831710709318498, 0.09944367176634214, 0.09805285118219749, 0.10361613351877608]",0.008049254162599,3.3184413676612534
ALTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2620545073375262, 0.1970649895178197, 0.1474493361285814, 0.09294199860237597, 0.08525506638714186, 0.06988120195667366, 0.0573025856044724, 0.039832285115303984, 0.04821802935010482]",0.0122118003194282,2.897478973150175
ALTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.103424178895877, 0.10482180293501048, 0.11809923130677848, 0.10272536687631027, 0.1111111111111111, 0.10062893081761007, 0.09503843466107617, 0.08176100628930817, 0.09433962264150944, 0.0880503144654088]",0.0071037133016988,3.3144816494085947
ALTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2804195804195804, 0.2006993006993007, 0.14825174825174825, 0.10979020979020979, 0.07902097902097902, 0.06013986013986014, 0.045454545454545456, 0.03566433566433566, 0.04055944055944056]",0.0135113889042713,2.8325804102882546
ALTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.1027972027972028, 0.12237762237762238, 0.1062937062937063, 0.0972027972027972, 0.11048951048951049, 0.0986013986013986, 0.08811188811188811, 0.09160839160839161, 0.1, 0.08251748251748252]",0.0068558677502,3.3134533940012694
ALTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2916083916083916, 0.1888111888111888, 0.12727272727272726, 0.11258741258741259, 0.08461538461538462, 0.07062937062937064, 0.05174825174825175, 0.04195804195804196, 0.03076923076923077]",0.0088551199035129,2.844908501103503
ALTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.1076923076923077, 0.11958041958041958, 0.1041958041958042, 0.11118881118881119, 0.0951048951048951, 0.09300699300699301, 0.0951048951048951, 0.0986013986013986, 0.0979020979020979, 0.07762237762237763]",0.0065722360215211,3.313239020673643
ALTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.31131412508784256, 0.1820098383696416, 0.11595221363316936, 0.10541110330288124, 0.07800421644413212, 0.06605762473647224, 0.044975404075895994, 0.049894588896697116, 0.046380885453267746]",0.0056282653167198,2.8426201252680974
ALTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11384399156711174, 0.10400562192550948, 0.11524947294448348, 0.11033028812368235, 0.10541110330288124, 0.09978917779339423, 0.09557273366127898, 0.08995080815179199, 0.07730147575544624, 0.08854532677442024]",0.0052779034906085,3.312023203928773
ALTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.283717679944095, 0.20614954577218728, 0.143256464011181, 0.10482180293501048, 0.07896575821104122, 0.05380852550663871, 0.05660377358490566, 0.04053109713487072, 0.03214535290006988]",0.0125084008991869,2.8254435414787324
ALTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11949685534591195, 0.10272536687631027, 0.11949685534591195, 0.10761705101327743, 0.09783368273934312, 0.10831586303284417, 0.09643605870020965, 0.08385744234800839, 0.07826694619147449, 0.0859538784067086]",0.0059238647238866,3.3085258399032385
ALTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3555867884750527, 0.19255094869992972, 0.13914265635980325, 0.06886858749121574, 0.06184118060435699, 0.054813773717498245, 0.04848910751932537, 0.03935347856640899, 0.03935347856640899]",0.0189378671570718,2.7068260538173887
ALTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.10892480674631061, 0.12368236120871398, 0.10189739985945186, 0.10400562192550948, 0.09135628952916373, 0.10400562192550948, 0.09276177090653549, 0.09557273366127898, 0.09768095572733661, 0.08011243851018975]",0.006490458092899,3.3131673684812153
ALTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2912891986062718, 0.18885017421602787, 0.15331010452961671, 0.10313588850174216, 0.09198606271777003, 0.0578397212543554, 0.045993031358885016, 0.037630662020905925, 0.029965156794425088]",0.0133691056101098,2.813769961974894
ALTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12055749128919861, 0.11916376306620209, 0.10383275261324042, 0.09477351916376307, 0.1073170731707317, 0.09547038327526132, 0.08641114982578398, 0.08989547038327526, 0.09477351916376307, 0.08780487804878048]",0.0046343489660211,3.3122629538092068
ALTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2874043145441893, 0.18997912317327767, 0.14613778705636743, 0.10090466249130133, 0.07654836464857341, 0.055671537926235214, 0.05706332637439109, 0.04036186499652053, 0.04592901878914405]",0.0087229093949728,2.8541288081957896
ALTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11969380654140571, 0.10647181628392484, 0.12595685455810718, 0.09742519137091162, 0.11064718162839249, 0.09742519137091162, 0.09116214335421016, 0.08002783576896312, 0.08768267223382047, 0.08350730688935282]",0.005669889416297,3.3067347230532858
ALTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3024561403508772, 0.19298245614035087, 0.11859649122807017, 0.10456140350877192, 0.06807017543859649, 0.06526315789473684, 0.06385964912280702, 0.041403508771929824, 0.04280701754385965]",0.0070747632038669,2.844382754151239
ALTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12210526315789473, 0.11157894736842106, 0.10456140350877192, 0.11017543859649123, 0.09263157894736843, 0.09824561403508772, 0.0968421052631579, 0.08912280701754385, 0.08912280701754385, 0.0856140350877193]",0.0030954114216284,3.312996020024702
ALTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2932120363890833, 0.22043386983904828, 0.1245626312106368, 0.09727081875437368, 0.06787963610916725, 0.0615815255423373, 0.04688593421973408, 0.04338698390482855, 0.04478656403079076]",0.009934092562152,2.8163385170723747
ALTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12806158152554234, 0.10286913925822254, 0.09377186843946816, 0.11476557032890133, 0.099370188943317, 0.10146955913226033, 0.1000699790062981, 0.09167249825052484, 0.08117564730580826, 0.0867739678096571]",0.0066806028625379,3.310281840927203
ALTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.31084840055632823, 0.20027816411682892, 0.13421418636995827, 0.10292072322670376, 0.07510431154381085, 0.055632823365785816, 0.04937413073713491, 0.0368567454798331, 0.03477051460361613]",0.0109536599852889,2.7858041425810125
ALTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.1043115438108484, 0.12100139082058414, 0.0952712100139082, 0.10361613351877608, 0.10500695410292073, 0.10013908205841446, 0.09109874826147427, 0.09248956884561892, 0.09457579972183588, 0.09248956884561892]",0.0063814856022755,3.316740672492801
ALTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2874043145441893, 0.20876826722338204, 0.11691022964509394, 0.09464161447459986, 0.07306889352818371, 0.06402226861517049, 0.04801670146137787, 0.05288796102992345, 0.054279749478079335]",0.0095410457039215,2.86520163685071
ALTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.13221990257480862, 0.12247738343771747, 0.09464161447459986, 0.09951287404314545, 0.10160055671537926, 0.1127348643006263, 0.10508002783576896, 0.07863604732080724, 0.06680584551148225, 0.08629088378566457]",0.0102953441469795,3.29621021629422
ALTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3191042687193842, 0.1952414275717285, 0.13365990202939118, 0.09727081875437368, 0.06368089573128062, 0.05808257522743177, 0.04198740377886634, 0.0489853044086774, 0.04198740377886634]",0.0102903139419686,2.7897729334667707
ALTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.10706787963610917, 0.11616515045486354, 0.10216934919524143, 0.10076976906927922, 0.10356892932120364, 0.10286913925822254, 0.09447165850244926, 0.08047585724282715, 0.09657102869139259, 0.09587123862841147]",0.0065398923918989,3.316213828803853
ALTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.27708333333333335, 0.20069444444444445, 0.17222222222222222, 0.10138888888888889, 0.06458333333333334, 0.05763888888888889, 0.049305555555555554, 0.03888888888888889, 0.03819444444444445]",0.0169701215296706,2.818620408852872
ALTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12152777777777778, 0.11041666666666666, 0.10902777777777778, 0.10625, 0.08402777777777778, 0.09027777777777778, 0.09236111111111112, 0.09722222222222222, 0.10138888888888889, 0.0875]",0.0054333887854322,3.3128668174239926
ALTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3198887343532684, 0.1905424200278164, 0.11474269819193324, 0.10083449235048679, 0.0702364394993046, 0.0521557719054242, 0.05910987482614743, 0.05285118219749652, 0.039638386648122394]",0.0089002148005397,2.81524962211228
ALTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.10917941585535466, 0.1133518776077886, 0.11752433936022254, 0.11474269819193324, 0.10639777468706536, 0.08484005563282336, 0.09248956884561892, 0.0799721835883171, 0.08970792767732963, 0.0917941585535466]",0.0068280462658993,3.3096584671168188
ALTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.28222996515679444, 0.1686411149825784, 0.13937282229965156, 0.1059233449477352, 0.0843205574912892, 0.05574912891986063, 0.06759581881533101, 0.05365853658536585, 0.04250871080139373]",0.0090436922334052,2.903359732897764
ALTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.10801393728222997, 0.11289198606271778, 0.10313588850174216, 0.11916376306620209, 0.08571428571428572, 0.09128919860627177, 0.09268292682926829, 0.09407665505226481, 0.10174216027874565, 0.09128919860627177]",0.0078045643732735,3.3144099155540396
ALTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.25190839694656486, 0.18667591950034698, 0.12907702984038863, 0.11866759195003469, 0.09299097848716169, 0.0798056904927134, 0.05412907702984039, 0.04371963913948647, 0.04302567661346287]",0.0140331479823043,2.9294084548677017
ALTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10687022900763359, 0.08813324080499653, 0.11242192921582235, 0.10617626648161, 0.08882720333102012, 0.10270645385149202, 0.07633587786259542, 0.0777238029146426]",0.008442904676403,3.30425692018636
ALTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.29930555555555555, 0.18611111111111112, 0.13333333333333333, 0.09444444444444444, 0.07152777777777777, 0.06875, 0.059722222222222225, 0.049305555555555554, 0.0375]",0.0048773187543079,2.853724111432185
ALTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11875, 0.09513888888888888, 0.11458333333333333, 0.09722222222222222, 0.11527777777777778, 0.09236111111111112, 0.10277777777777777, 0.09722222222222222, 0.0875, 0.07916666666666666]",0.0074009369570767,3.3111443983294433
ALTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2961672473867596, 0.1672473867595819, 0.13310104529616726, 0.11010452961672473, 0.06968641114982578, 0.06759581881533101, 0.0578397212543554, 0.05435540069686411, 0.04390243902439024]",0.0056019406068302,2.883848233255262
ALTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12125435540069686, 0.11777003484320557, 0.1073170731707317, 0.11149825783972125, 0.10034843205574913, 0.09059233449477352, 0.08710801393728224, 0.07874564459930314, 0.09198606271777003, 0.09337979094076655]",0.0050924787316759,3.309196927505847
ALTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.29354614850798055, 0.17557251908396945, 0.15058986814712005, 0.08743927827897294, 0.08605135322692574, 0.07494795281054822, 0.046495489243580844, 0.040943789035392086, 0.04441360166551006]",0.009004978199568,2.8572455081251382
ALTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.09299097848716169, 0.0916030534351145, 0.09715475364330327, 0.07702984038861901, 0.0922970159611381]",0.0053450609729002,3.3126628370133364
ALTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2775850104094379, 0.14781401804302569, 0.12491325468424705, 0.10478834142956281, 0.09715475364330327, 0.07494795281054822, 0.0652324774462179, 0.05412907702984039, 0.05343511450381679]",0.011499490709167,2.954248749693254
ALTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.08952116585704371, 0.10825815405968078, 0.11450381679389313, 0.10756419153365718, 0.08952116585704371, 0.09437890353920889, 0.07494795281054822, 0.08049965301873699]",0.0080547405763451,3.303769118332278
ALTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.34420541290770296, 0.14850798056904926, 0.12144344205412907, 0.0791117279666898, 0.07356002775850104, 0.06800832755031229, 0.05690492713393477, 0.05759888965995836, 0.05065926439972242]",0.0123522436033433,2.828335137792456
ALTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.14156835530881332, 0.10825815405968078, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.10895211658570438, 0.08882720333102012, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935]",0.0075713915764212,3.3049892901380575
ALTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2817487855655795, 0.16655100624566274, 0.14850798056904926, 0.11034004163775156, 0.07494795281054822, 0.06731436502428868, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366]",0.0083483449916632,2.8966459621568874
ALTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.11589174184594032, 0.09784871616932686, 0.09923664122137404, 0.08952116585704371, 0.09021512838306732, 0.08396946564885496, 0.08258154059680778, 0.09784871616932686]",0.005911366635342,3.3080429025572005
ALTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.31158917418459403, 0.1693268563497571, 0.10617626648161, 0.08952116585704371, 0.08119361554476058, 0.0659264399722415, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634]",0.0075413488093329,2.8839013731419456
ALTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1040943789035392, 0.12074947952810548, 0.11589174184594032, 0.09576682859125607, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169, 0.08952116585704371]",0.0064762822200443,3.3144458635512453
ALTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2914642609299098, 0.16099930603747398, 0.12768910478834142, 0.09854267869535045, 0.0784177654406662, 0.07147814018043026, 0.05898681471200555, 0.06176266481609993, 0.05065926439972242]",0.0056491485242749,2.9182399956415996
ALTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.09576682859125607, 0.10201249132546843, 0.11450381679389313, 0.09923664122137404, 0.08327550312283137, 0.09646079111727966, 0.0784177654406662, 0.09090909090909091]",0.0079597423842261,3.3082411465716843
ALTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.26648160999306036, 0.1596113809854268, 0.1311589174184594, 0.10270645385149202, 0.09090909090909091, 0.08327550312283137, 0.06731436502428868, 0.055517002081887576, 0.04302567661346287]",0.0119466839307527,2.95457392795646
ALTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11172796668979876, 0.11034004163775156, 0.08813324080499653, 0.09090909090909091, 0.09923664122137404, 0.09507286606523248, 0.08258154059680778, 0.0916030534351145]",0.0052210865404943,3.312319876534083
ALTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2907702984038862, 0.17002081887578072, 0.1297709923664122, 0.09923664122137404, 0.0791117279666898, 0.07494795281054822, 0.0527411519777932, 0.0527411519777932, 0.05065926439972242]",0.0048112112268497,2.901283112455069
ALTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.0936849410131853, 0.10478834142956281, 0.08952116585704371, 0.08396946564885496, 0.08327550312283137]",0.0052565635917072,3.307493771754828
ALTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.29673384294649063, 0.17998610145934676, 0.13898540653231412, 0.0965948575399583, 0.09103544127866574, 0.05906879777623349, 0.04586518415566365, 0.048644892286309936, 0.043085476025017375]",0.0066212683463823,2.854200824264147
ALTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.113273106323836, 0.12786657400972898, 0.11396803335649756, 0.09728978457261987, 0.09867963863794302, 0.0945100764419736, 0.08130646282140375, 0.0847810979847116, 0.10076441973592773, 0.08756080611535788]",0.0069761650335787,3.3083060585675303
ALTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.29735376044568246, 0.1692200557103064, 0.11629526462395544, 0.10793871866295264, 0.07729805013927576, 0.07590529247910864, 0.054317548746518104, 0.060584958217270196, 0.04108635097493036]",0.0065376987273956,2.8920472882918413
ALTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11838440111420613, 0.11350974930362116, 0.12325905292479108, 0.09958217270194986, 0.08426183844011143, 0.09122562674094707, 0.10306406685236769, 0.08983286908077995, 0.08913649025069638, 0.08774373259052924]",0.0056879404386572,3.309419085952313
ALTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3013888888888889, 0.18194444444444444, 0.13680555555555557, 0.09791666666666667, 0.08819444444444445, 0.059027777777777776, 0.05, 0.04652777777777778, 0.03819444444444445]",0.0062441665814125,2.841513127367873
ALTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1125, 0.1125, 0.10277777777777777, 0.1125, 0.10486111111111111, 0.09861111111111111, 0.09166666666666666, 0.09583333333333334, 0.08611111111111111, 0.08263888888888889]",0.0040277135970181,3.314027081583088
ALTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.32105628908964556, 0.17095205003474634, 0.1063238359972203, 0.09728978457261987, 0.09103544127866574, 0.07505211952744961, 0.05281445448227936, 0.0472550382209868, 0.03822098679638638]",0.0089701311373566,2.840039480174909
ALTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1202223766504517, 0.10006949270326616, 0.09798471160528145, 0.1014593467685893, 0.09728978457261987, 0.10215427380125087, 0.08756080611535788, 0.11049339819318972, 0.08408617095205004, 0.09867963863794302]",0.0079687683112672,3.315149229855036
ALTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2743055555555556, 0.18472222222222223, 0.11875, 0.10833333333333334, 0.08194444444444444, 0.06597222222222222, 0.05625, 0.06666666666666667, 0.043055555555555555]",0.0085181391350939,2.918264046881905
ALTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12638888888888888, 0.10208333333333333, 0.10555555555555556, 0.10555555555555556, 0.11597222222222223, 0.10625, 0.09166666666666666, 0.09375, 0.07569444444444444, 0.07708333333333334]",0.0073140820998642,3.3052268727242406
ALTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2734212352532963, 0.17626648160999306, 0.12907702984038863, 0.10895211658570438, 0.09646079111727966, 0.06870229007633588, 0.04441360166551006, 0.048577376821651634, 0.05412907702984039]",0.0097249447441313,2.9127688307910744
ALTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.11172796668979876, 0.10270645385149202, 0.09437890353920889, 0.10825815405968078, 0.09993060374739764, 0.0916030534351145, 0.09090909090909091, 0.07702984038861901]",0.0051266710803501,3.3127990295904004
ALTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.28036086051353226, 0.14850798056904926, 0.12421929215822346, 0.12630117973629423, 0.08743927827897294, 0.0791117279666898, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",0.0119175313979906,2.9286730180198357
ALTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.11519777931991672, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853, 0.10131852879944483, 0.09993060374739764, 0.08258154059680778, 0.08605135322692574]",0.0060253581331703,3.3141809231774184
ALTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3108952116585704, 0.16308119361554477, 0.12560721721027066, 0.09299097848716169, 0.08813324080499653, 0.06731436502428868, 0.05829285218598196, 0.04580152671755725, 0.047883414295628035]",0.0049511323757456,2.8688907697729658
ALTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.10895211658570438, 0.12352532963219987, 0.11589174184594032, 0.09993060374739764, 0.09090909090909091, 0.09923664122137404, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.08396946564885496]",0.0058319559557436,3.3114868534105617
ALTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.30811936155447606, 0.1852879944482998, 0.1179736294240111, 0.09021512838306732, 0.06800832755031229, 0.06731436502428868, 0.055517002081887576, 0.056210964607911175, 0.05135322692574601]",0.0060684122671976,2.8615947377640887
ALTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.10270645385149202, 0.1179736294240111, 0.11658570437196392, 0.09576682859125607, 0.09299097848716169, 0.10201249132546843, 0.09715475364330327, 0.0936849410131853, 0.0922970159611381, 0.08882720333102012]",0.0065705540331019,3.3155393270263676
ALTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2817487855655795, 0.15614156835530882, 0.13601665510062458, 0.10756419153365718, 0.0784177654406662, 0.08327550312283137, 0.061068702290076333, 0.049271339347675226, 0.046495489243580844]",0.0093056810012086,2.9234537453818086
ALTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.09923664122137404, 0.10270645385149202, 0.09507286606523248, 0.10825815405968078, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012]",0.0045179564619174,3.3143134312451505
ALTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2817487855655795, 0.1596113809854268, 0.1339347675225538, 0.09437890353920889, 0.09021512838306732, 0.06662040249826509, 0.0652324774462179, 0.047883414295628035, 0.06037473976405274]",0.0093083762048011,2.93209952775675
