symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.28353658536585363, 0.19054878048780488, 0.11661585365853659, 0.10060975609756098, 0.08155487804878049, 0.06783536585365854, 0.06173780487804878, 0.057926829268292686, 0.039634146341463415]",0.0070976972149116,2.895109960346257
KAVAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.13338414634146342, 0.11585365853658537, 0.11814024390243902, 0.09375, 0.0899390243902439, 0.08460365853658537, 0.09603658536585366, 0.08155487804878049, 0.09679878048780488, 0.0899390243902439]",0.0083638853189709,3.304277151318885
KAVAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3146322971948446, 0.17816527672479152, 0.11220621683093253, 0.08188021228203184, 0.0712661106899166, 0.07202426080363912, 0.058377558756633814, 0.06823351023502654, 0.043214556482183475]",0.0084934199865759,2.862346618670461
KAVAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1372251705837756, 0.1106899166034875, 0.10310841546626232, 0.10614101592115238, 0.08491281273692192, 0.10310841546626232, 0.1068991660348749, 0.08491281273692192, 0.07505686125852919, 0.08794541319181198]",0.0084522057453972,3.3019746033055677
KAVAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3152671755725191, 0.19312977099236642, 0.11755725190839694, 0.07786259541984733, 0.07862595419847328, 0.06259541984732825, 0.06030534351145038, 0.06259541984732825, 0.03206106870229008]",0.0100071079508741,2.825455567675244
KAVAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.1297709923664122, 0.09541984732824428, 0.10916030534351145, 0.11068702290076336, 0.10458015267175573, 0.10076335877862595, 0.08091603053435115, 0.10763358778625955, 0.08396946564885496, 0.07709923664122137]",0.0084855329348949,3.305104096290366
KAVAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.30272108843537415, 0.1641156462585034, 0.13010204081632654, 0.08163265306122448, 0.06292517006802721, 0.07993197278911565, 0.061224489795918366, 0.06547619047619048, 0.05187074829931973]",0.0096686774941349,2.895739443424023
KAVAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1445578231292517, 0.11224489795918367, 0.11564625850340136, 0.10459183673469388, 0.11139455782312925, 0.10204081632653061, 0.08758503401360544, 0.06887755102040816, 0.07397959183673469, 0.07908163265306123]",0.0096831053227512,3.287766514695771
KAVAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3226837060702875, 0.1829073482428115, 0.1182108626198083, 0.08306709265175719, 0.07268370607028754, 0.06389776357827476, 0.05591054313099041, 0.0463258785942492, 0.054313099041533544]",0.0082278684609544,2.8318210216424244
KAVAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1110223642172524, 0.11900958466453675, 0.1062300319488818, 0.10942492012779553, 0.0926517571884984, 0.09744408945686901, 0.0926517571884984, 0.08865814696485623, 0.08626198083067092, 0.09664536741214058]",0.0045259420325622,3.3144087134616194
KAVAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.29847328244274807, 0.17557251908396945, 0.11221374045801527, 0.09083969465648854, 0.083206106870229, 0.06870229007633588, 0.06641221374045801, 0.04961832061068702, 0.0549618320610687]",0.0052011043403314,2.8985327619600323
KAVAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12290076335877863, 0.10610687022900764, 0.11526717557251909, 0.10229007633587786, 0.10458015267175573, 0.10458015267175573, 0.08854961832061069, 0.09618320610687023, 0.07251908396946564, 0.08702290076335878]",0.0059397608290903,3.307812856289209
KAVAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.28368794326241137, 0.18014184397163122, 0.12056737588652482, 0.09361702127659574, 0.07943262411347518, 0.06950354609929078, 0.06950354609929078, 0.05673758865248227, 0.04680851063829787]",0.0055569788566234,2.915581568254649
KAVAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12127659574468085, 0.10780141843971631, 0.11205673758865248, 0.09219858156028368, 0.09716312056737589, 0.10070921985815603, 0.08581560283687943, 0.10709219858156029, 0.08085106382978724, 0.0950354609929078]",0.00712857360679,3.3120295162121933
KAVAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3003831417624521, 0.19080459770114944, 0.1103448275862069, 0.08659003831417625, 0.08122605363984674, 0.06436781609195402, 0.06590038314176246, 0.05210727969348659, 0.04827586206896552]",0.0062532691458136,2.87439710147584
KAVAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13869731800766283, 0.10804597701149425, 0.10957854406130269, 0.11724137931034483, 0.09195402298850575, 0.10344827586206896, 0.07739463601532567, 0.08122605363984674, 0.0735632183908046, 0.09885057471264368]",0.0106622352521319,3.2963234336971534
KAVAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.28451563691838294, 0.17925247902364608, 0.10526315789473684, 0.09458428680396644, 0.09077040427154844, 0.09382151029748284, 0.060259344012204424, 0.05186880244088482, 0.03966437833714721]",0.0099130613081731,2.9089991215825006
KAVAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12128146453089245, 0.11441647597254005, 0.13272311212814644, 0.09992372234935164, 0.09077040427154844, 0.08771929824561403, 0.09763539282990084, 0.06559877955758962, 0.09305873379099924, 0.09687261632341723]",0.0095309566292721,3.2984747589761065
KAVAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2932022932022932, 0.16707616707616707, 0.1122031122031122, 0.08927108927108927, 0.08353808353808354, 0.09664209664209664, 0.06552006552006552, 0.05405405405405406, 0.03849303849303849]",0.0098848432557763,2.906564516115699
KAVAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12203112203112203, 0.11711711711711711, 0.13595413595413594, 0.10892710892710893, 0.09254709254709255, 0.08763308763308764, 0.07452907452907453, 0.08271908271908272, 0.08681408681408681, 0.09172809172809172]",0.0088079584917957,3.2969138224145764
KAVAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3058216654384672, 0.159174649963154, 0.12896094325718496, 0.0899042004421518, 0.079587324981577, 0.07221812822402358, 0.06632277081798084, 0.050110537951363304, 0.047899778924097275]",0.0055476458120999,2.8887055962174126
KAVAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12306558585114223, 0.12748710390567428, 0.11127487103905674, 0.10906411201179071, 0.10464259395725865, 0.09358879882092852, 0.09579955784819455, 0.08106116433308769, 0.07369196757553427, 0.08032424465733234]",0.0061860910643193,3.3000372421728774
KAVAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3180473372781065, 0.17381656804733728, 0.1338757396449704, 0.08062130177514792, 0.07692307692307693, 0.0695266272189349, 0.057692307692307696, 0.05251479289940828, 0.03698224852071006]",0.0066436561535876,2.8343321614906283
KAVAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13831360946745563, 0.11760355029585799, 0.11612426035502958, 0.10650887573964497, 0.09541420118343195, 0.08801775147928995, 0.09393491124260354, 0.08357988165680473, 0.07692307692307693, 0.08357988165680473]",0.0064780080153301,3.298480713746167
KAVAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3179282868525896, 0.1752988047808765, 0.10836653386454183, 0.0796812749003984, 0.08685258964143426, 0.08366533864541832, 0.0549800796812749, 0.04143426294820717, 0.05179282868525897]",0.0105163382048459,2.851455502719276
KAVAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.14103585657370518, 0.11155378486055777, 0.09322709163346614, 0.100398406374502, 0.10597609561752988, 0.09163346613545817, 0.10358565737051793, 0.0796812749003984, 0.07410358565737052, 0.09880478087649402]",0.0102085663466116,3.3005033510997395
KAVAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3034427542033627, 0.18654923939151322, 0.10808646917534027, 0.07926341072858287, 0.07526020816653323, 0.09287429943955164, 0.0688550840672538, 0.044035228182546036, 0.041633306645316254]",0.0110358635052708,2.865196809530212
KAVAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12409927942353884, 0.1176941553242594, 0.13610888710968774, 0.10408326661329063, 0.10088070456365092, 0.09367493995196156, 0.07526020816653323, 0.08086469175340272, 0.08406725380304243, 0.08326661329063251]",0.0072167906287223,3.295302712164359
KAVAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3007936507936508, 0.1634920634920635, 0.12222222222222222, 0.09841269841269841, 0.07063492063492063, 0.0880952380952381, 0.06111111111111111, 0.051587301587301584, 0.04365079365079365]",0.0058233504761358,2.8913899619851695
KAVAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12936507936507938, 0.12063492063492064, 0.11349206349206349, 0.10873015873015873, 0.10476190476190476, 0.09206349206349207, 0.08412698412698413, 0.07777777777777778, 0.08095238095238096, 0.0880952380952381]",0.0066106759026377,3.3012920137435886
KAVAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.30633802816901406, 0.1602112676056338, 0.11707746478873239, 0.09242957746478873, 0.08362676056338028, 0.08362676056338028, 0.05193661971830986, 0.04841549295774648, 0.056338028169014086]",0.0082253456804209,2.891618075413832
KAVAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.125, 0.11003521126760564, 0.09683098591549295, 0.09154929577464789, 0.0994718309859155, 0.08890845070422536, 0.09419014084507042, 0.08362676056338028, 0.0994718309859155, 0.11091549295774648]",0.0087912109544523,3.3123943451315063
KAVAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2976923076923077, 0.16153846153846155, 0.1076923076923077, 0.0876923076923077, 0.07923076923076923, 0.09307692307692307, 0.06230769230769231, 0.06307692307692307, 0.047692307692307694]",0.0098565821601409,2.918399469307148
KAVAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12923076923076923, 0.10923076923076923, 0.12461538461538461, 0.10615384615384615, 0.09692307692307692, 0.08076923076923077, 0.10230769230769231, 0.08, 0.08384615384615385, 0.08692307692307692]",0.0076056707113384,3.302027329471926
KAVAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3007456503728252, 0.1499585749792875, 0.10770505385252693, 0.06296603148301574, 0.05302402651201325, 0.15658657829328915, 0.056338028169014086, 0.058823529411764705, 0.053852526926263466]",0.0234235182205883,2.8739884198400114
KAVAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1275890637945319, 0.10853355426677713, 0.17729908864954433, 0.08616404308202154, 0.08533554266777134, 0.08285004142502071, 0.08367854183927093, 0.07456503728251865, 0.09030654515327258, 0.08367854183927093]",0.0158247752832196,3.2661776748324844
KAVAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.29131175468483816, 0.1788756388415673, 0.09540034071550256, 0.08603066439522998, 0.056218057921635436, 0.10817717206132879, 0.05536626916524702, 0.06643952299829642, 0.062180579216354344]",0.0168277447607102,2.911130091199222
KAVAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13287904599659284, 0.1252129471890971, 0.16013628620102216, 0.1141396933560477, 0.08603066439522998, 0.07836456558773425, 0.059625212947189095, 0.07495741056218058, 0.0706984667802385, 0.09795570698466781]",0.019721179285766,3.256433287256561
KAVAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.31061806656101426, 0.18225039619651348, 0.10776545166402536, 0.08082408874801902, 0.08161648177496038, 0.06576862123613313, 0.06259904912836767, 0.06656101426307448, 0.041996830427892234]",0.0084884528292388,2.867041158758754
KAVAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12123613312202852, 0.10221870047543581, 0.10935023771790808, 0.098256735340729, 0.10618066561014262, 0.08399366085578447, 0.09270998415213946, 0.10063391442155309, 0.07369255150554675, 0.11172741679873217]",0.00899401129462,3.3091388014464345
KAVAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3082298136645963, 0.13975155279503104, 0.1172360248447205, 0.0986024844720497, 0.07453416149068323, 0.09704968944099379, 0.06444099378881987, 0.05512422360248447, 0.04503105590062112]",0.0109813193869389,2.9048319610965536
KAVAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11413043478260869, 0.10403726708074534, 0.10947204968944099, 0.10403726708074534, 0.10559006211180125, 0.09782608695652174, 0.08385093167701864, 0.08773291925465838, 0.09937888198757763, 0.09394409937888198]",0.0055673674824519,3.3160386018027452
KAVAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2743221690590112, 0.16905901116427433, 0.12759170653907495, 0.09888357256778309, 0.0733652312599681, 0.07496012759170653, 0.0773524720893142, 0.051834130781499205, 0.05263157894736842]",0.0087902420631185,2.941717512318409
KAVAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11004784688995216, 0.1076555023923445, 0.12998405103668262, 0.09968102073365231, 0.09649122807017543, 0.10287081339712918, 0.08931419457735247, 0.08213716108452951, 0.08054226475279107, 0.10127591706539076]",0.0087269389267358,3.308495003162628
KAVAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2892430278884462, 0.17211155378486057, 0.1250996015936255, 0.09322709163346614, 0.0900398406374502, 0.06374501992031872, 0.07091633466135458, 0.05099601593625498, 0.04462151394422311]",0.0053208549464041,2.904611732932038
KAVAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.14422310756972112, 0.11075697211155379, 0.1051792828685259, 0.11235059760956176, 0.09163346613545817, 0.08924302788844622, 0.0796812749003984, 0.08286852589641434, 0.0900398406374502, 0.09402390438247012]",0.0088122431469618,3.2996387894875467
KAVAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2797881729920565, 0.19593998234774934, 0.10061782877316858, 0.08914386584289496, 0.06266548984995587, 0.06972639011473963, 0.0970873786407767, 0.0529567519858782, 0.05207413945278023]",0.0155210297488636,2.91062562774106
KAVAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12709620476610767, 0.09885260370697264, 0.11032656663724624, 0.10061782877316858, 0.09796999117387467, 0.08384819064430715, 0.10238305383936452, 0.11385701676963812, 0.08384819064430715, 0.08120035304501325]",0.0082870698714655,3.3081916455865605
KAVAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.29247675401521556, 0.1834319526627219, 0.09382924767540152, 0.07945900253592561, 0.07016060862214708, 0.08368554522400676, 0.08960270498732037, 0.0566356720202874, 0.0507185122569738]",0.0146965285509494,2.9112055711074336
KAVAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12764158918005072, 0.12172442941673711, 0.09298393913778528, 0.0989010989010989, 0.08875739644970414, 0.08960270498732037, 0.08284023668639054, 0.09721048182586645, 0.0989010989010989, 0.1014370245139476]",0.0100851713854213,3.3092162955252764
KAVAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2873015873015873, 0.1880952380952381, 0.11190476190476191, 0.07777777777777778, 0.06904761904761905, 0.06904761904761905, 0.0880952380952381, 0.0626984126984127, 0.046031746031746035]",0.0124507211769369,2.90674089712501
KAVAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12936507936507938, 0.13968253968253969, 0.09365079365079365, 0.09206349206349207, 0.09365079365079365, 0.10317460317460317, 0.0761904761904762, 0.09682539682539683, 0.08571428571428572, 0.08968253968253968]",0.0106268419192206,3.298133055660139
KAVAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2767191383595692, 0.18392709196354598, 0.10024855012427507, 0.0936205468102734, 0.07622203811101906, 0.08367854183927093, 0.08699254349627175, 0.05550952775476388, 0.04308202154101077]",0.0128722637649977,2.9307692725583974
KAVAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11930405965202982, 0.10936205468102735, 0.10273405136702568, 0.11516155758077878, 0.09030654515327258, 0.0936205468102734, 0.09776304888152444, 0.08036454018227009, 0.08699254349627175, 0.1043910521955261]",0.0069228021172282,3.3117160378503567
KAVAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2993966817496229, 0.1832579185520362, 0.10935143288084465, 0.09125188536953242, 0.07088989441930618, 0.083710407239819, 0.05505279034690799, 0.05279034690799397, 0.05429864253393665]",0.0075798341198744,2.8866275648522968
KAVAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12669683257918551, 0.10633484162895927, 0.11463046757164404, 0.09954751131221719, 0.1138763197586727, 0.08597285067873303, 0.083710407239819, 0.08521870286576169, 0.09653092006033183, 0.08748114630467571]",0.0075678621535975,3.307657043431407
KAVAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3130807719799857, 0.182987848463188, 0.11794138670478914, 0.07862759113652609, 0.07290922087205147, 0.09864188706218728, 0.057898498927805575, 0.04217298070050036, 0.035739814152966405]",0.01125388070113,2.832517755746022
KAVAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11579699785561115, 0.11436740528949249, 0.14653323802716225, 0.11579699785561115, 0.10007147962830593, 0.08220157255182273, 0.10221586847748391, 0.08291636883488206, 0.07505360972122944, 0.06504646175839886]",0.0116995222445378,3.2837493801502835
KAVAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.32430506058446185, 0.16678545972915182, 0.09764789736279401, 0.08766928011404133, 0.07198859586600143, 0.08553100498930863, 0.06771204561653599, 0.04989308624376337, 0.048467569493941556]",0.0120643239669537,2.860579645164763
KAVAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.10620099786172488, 0.11617961511047754, 0.12758374910905204, 0.10691375623663578, 0.11332858161083392, 0.0962223806129722, 0.08909479686386315, 0.08125445473984319, 0.08125445473984319, 0.08196721311475409]",0.0073312674310791,3.3043374714130485
KAVAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2966101694915254, 0.1786723163841808, 0.11228813559322035, 0.09322033898305085, 0.059322033898305086, 0.1038135593220339, 0.05649717514124294, 0.04943502824858757, 0.05014124293785311]",0.0097403509771329,2.883543750697905
KAVAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1115819209039548, 0.10522598870056497, 0.13347457627118645, 0.10240112994350282, 0.10098870056497175, 0.10028248587570622, 0.1038135593220339, 0.08192090395480225, 0.08615819209039548, 0.07415254237288135]",0.0078755298350903,3.304079306592089
KAVAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3264433357091946, 0.1767640769779045, 0.12116892373485388, 0.09693513898788311, 0.0691375623663578, 0.07412687099073414, 0.040627227369921595, 0.04632929436920884, 0.048467569493941556]",0.0080003209423668,2.8139565896171277
KAVAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13043478260869565, 0.11831789023521026, 0.11831789023521026, 0.0947968638631504, 0.10334996436208126, 0.09194583036350677, 0.08624376336421953, 0.08267997148966501, 0.08339272986457591, 0.09052031361368496]",0.006648883143933,3.3039944225629285
KAVAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2965277777777778, 0.19930555555555557, 0.12222222222222222, 0.09930555555555555, 0.07847222222222222, 0.06805555555555555, 0.04791666666666667, 0.04722222222222222, 0.04097222222222222]",0.0059374677716257,2.8441804317709125
KAVAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12013888888888889, 0.11736111111111111, 0.1, 0.09791666666666667, 0.09791666666666667, 0.10208333333333333, 0.1, 0.08333333333333333, 0.10069444444444445, 0.08055555555555556]",0.0058172761218241,3.3119763535827165
KAVAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.29840388619014574, 0.18181818181818182, 0.13601665510062458, 0.10062456627342123, 0.08049965301873699, 0.06453851492019431, 0.054823039555863984, 0.04441360166551006, 0.0388619014573213]",0.0048528447758449,2.851683337153174
KAVAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.11658570437196392, 0.10478834142956281, 0.08535739070090215, 0.08535739070090215, 0.08396946564885496, 0.09715475364330327, 0.10270645385149202, 0.08743927827897294]",0.0071351853604557,3.308756449499555
KAVAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.30576789437109103, 0.18554551772063932, 0.1348158443363447, 0.07991660875608061, 0.08547602501737317, 0.059763724808895066, 0.05837387074357193, 0.05211952744961779, 0.03822098679638638]",0.0070473272973294,2.842277257866147
KAVAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.10701876302988186, 0.13134120917303682, 0.11535788742182071, 0.11118832522585129, 0.10910354412786658, 0.08269631688672689, 0.09937456567060458, 0.08061153578874218, 0.0847810979847116, 0.07852675469075747]",0.009128286184908,3.3015038773173018
KAVAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2874043145441893, 0.18649965205288796, 0.12247738343771747, 0.11064718162839249, 0.08350730688935282, 0.06680584551148225, 0.05010438413361169, 0.05845511482254697, 0.03409881697981907]",0.0079498255187636,2.873268328690843
KAVAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12456506610995129, 0.10855949895615867, 0.10160055671537926, 0.11969380654140571, 0.10090466249130133, 0.07933194154488518, 0.09116214335421016, 0.09603340292275574, 0.09046624913013222, 0.08768267223382047]",0.006421886685558,3.308890381505016
KAVAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3004201680672269, 0.18067226890756302, 0.1253501400560224, 0.08473389355742297, 0.07633053221288516, 0.06372549019607843, 0.0665266106442577, 0.04971988795518207, 0.052521008403361345]",0.0045090210686358,2.879579313224294
KAVAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12394957983193278, 0.11204481792717087, 0.09803921568627451, 0.11974789915966387, 0.09523809523809523, 0.09593837535014006, 0.08403361344537816, 0.08473389355742297, 0.09453781512605042, 0.09173669467787114]",0.0066791508662248,3.3096750373297956
KAVAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3124118476727786, 0.15796897038081806, 0.13540197461212977, 0.09379407616361073, 0.07968970380818054, 0.06276445698166432, 0.05218617771509168, 0.05782792665726375, 0.047954866008462625]",0.0069391838735228,2.867536872965842
KAVAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.1071932299012694, 0.13399153737658676, 0.12764456981664316, 0.1001410437235543, 0.07898448519040903, 0.09097320169252468, 0.09590973201692525, 0.08885754583921016, 0.08533145275035262, 0.09097320169252468]",0.0094870701297773,3.301638435145762
KAVAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.30286113049546404, 0.18422889043963714, 0.10258199581297976, 0.10118632240055828, 0.09839497557571528, 0.062107466852756456, 0.04815073272854152, 0.055826936496859735, 0.044661549197487785]",0.008474048707891,2.8644939436078762
KAVAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.10816468946266573, 0.13049546406140963, 0.11165387299371947, 0.11653872993719469, 0.11095603628750872, 0.10258199581297976, 0.08792742498255408, 0.08234473133286811, 0.07955338450802513, 0.06978367062107467]",0.0096398996757772,3.297537399355839
KAVAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.29366736256089077, 0.1802366040361865, 0.1127348643006263, 0.09603340292275574, 0.0953375086986778, 0.06471816283924843, 0.054279749478079335, 0.04871259568545581, 0.054279749478079335]",0.0064053036775472,2.891882619404279
KAVAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.14265831593597772, 0.116214335421016, 0.10925539318023661, 0.10299234516353514, 0.09464161447459986, 0.10299234516353514, 0.08629088378566457, 0.0848990953375087, 0.07654836464857341, 0.08350730688935282]",0.0064104565776995,3.2980528537048217
KAVAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2818371607515658, 0.18093249826026445, 0.12734864300626306, 0.09742519137091162, 0.07306889352818371, 0.08420320111343076, 0.05706332637439109, 0.05080027835768963, 0.04732080723729993]",0.0059080115832986,2.9059559573060185
KAVAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11830201809324982, 0.10925539318023661, 0.11551844119693806, 0.11412665274878218, 0.11134307585247043, 0.09672929714683368, 0.08977035490605428, 0.0848990953375087, 0.07724425887265135, 0.08281141266527488]",0.0055161939277309,3.306206878467306
KAVAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3354655294953802, 0.16631130063965885, 0.11158493248045487, 0.08315565031982942, 0.0923951670220327, 0.06325515280739161, 0.06325515280739161, 0.04548685145700071, 0.03909026297085998]",0.0117583690301137,2.817380213735379
KAVAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12508884150675195, 0.10732054015636106, 0.10803127221037669, 0.09594882729211088, 0.11798152096659559, 0.08599857853589196, 0.09310589907604833, 0.0867093105899076, 0.0923951670220327, 0.08742004264392324]",0.0060661391276579,3.309779297165561
KAVAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3026685393258427, 0.17345505617977527, 0.13342696629213482, 0.0976123595505618, 0.06882022471910113, 0.06179775280898876, 0.05758426966292135, 0.054775280898876406, 0.04985955056179775]",0.0041230974090709,2.8719049194085273
KAVAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12289325842696629, 0.10884831460674158, 0.10182584269662921, 0.11025280898876405, 0.1074438202247191, 0.08567415730337079, 0.0877808988764045, 0.10042134831460674, 0.08216292134831461, 0.09269662921348315]",0.0068082985491648,3.311189097525662
KAVAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3316831683168317, 0.17256011315417255, 0.13012729844413012, 0.08981612446958982, 0.06789250353606789, 0.06294200848656294, 0.05091937765205092, 0.048797736916548796, 0.04526166902404526]",0.0079648298863734,2.8086618663961094
KAVAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.13932107496463933, 0.1181046676096181, 0.1265912305516266, 0.09264497878359264, 0.09476661951909476, 0.09052333804809053, 0.08415841584158416, 0.09900990099009901, 0.07637906647807638, 0.0785007072135785]",0.0100568027672868,3.293889487034591
KAVAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3083916083916084, 0.19090909090909092, 0.10839160839160839, 0.0944055944055944, 0.09090909090909091, 0.06153846153846154, 0.05384615384615385, 0.05244755244755245, 0.039160839160839164]",0.0078227376539275,2.843498946371304
KAVAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1048951048951049, 0.12377622377622377, 0.12167832167832168, 0.0958041958041958, 0.0972027972027972, 0.0965034965034965, 0.0944055944055944, 0.09020979020979021, 0.0944055944055944, 0.08111888111888112]",0.0061218684981543,3.310600091585737
KAVAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3089770354906054, 0.16910229645093947, 0.12804453723034098, 0.09672929714683368, 0.08072372999304106, 0.06819763395963814, 0.05706332637439109, 0.04384133611691023, 0.04732080723729993]",0.0034243300888291,2.861898608822682
KAVAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11969380654140571, 0.11482254697286012, 0.10786360473208072, 0.11203897007654837, 0.08281141266527488, 0.10508002783576896, 0.09046624913013222, 0.09603340292275574, 0.09394572025052192, 0.07724425887265135]",0.0058232527427353,3.3087785911888443
KAVAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.28025034770514606, 0.16550764951321278, 0.1286509040333797, 0.11613351877607789, 0.0917941585535466, 0.06328233657858136, 0.05493741307371349, 0.061891515994436715, 0.037552155771905425]",0.0102861287213507,2.9096383986903613
KAVAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11752433936022254, 0.10083449235048679, 0.10778859527121001, 0.10987482614742698, 0.07232267037552156, 0.10152990264255911, 0.10500695410292073, 0.10639777468706536, 0.09388038942976357, 0.08484005563282336]",0.0088772544689905,3.310090160403765
KAVAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.2849200833912439, 0.15496872828353023, 0.11466296038915914, 0.10701876302988186, 0.10284920083391244, 0.07366226546212648, 0.06393328700486449, 0.05559416261292564, 0.0423905489923558]",0.0113055912960774,2.929647678315427
