symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LEVERUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.33384262796027503, 0.17723453017570664, 0.11000763941940413, 0.09396485867074103, 0.0748663101604278, 0.07563025210084033, 0.04965622612681436, 0.0427807486631016, 0.04201680672268908]",0.0094754146414547,2.8051436437917796
LEVERUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.12299465240641712, 0.10236822001527884, 0.11764705882352941, 0.07868601986249045, 0.1092436974789916, 0.08938120702826585, 0.11077158135981666, 0.08938120702826585, 0.08021390374331551, 0.09931245225362872]",0.0105576769223373,3.3065445621535563
LEVERUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3323903818953324, 0.18387553041018387, 0.13437057991513437, 0.07991513437057991, 0.08415841584158416, 0.05233380480905234, 0.04667609618104668, 0.04172560113154172, 0.04455445544554455]",0.0119008157081439,2.7786577524264904
LEVERUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12517680339462517, 0.11173974540311174, 0.10183875530410184, 0.10113154172560113, 0.10042432814710042, 0.09688826025459689, 0.08981612446958982, 0.09193776520509193, 0.09547383309759547, 0.08557284299858557]",0.0031779463049311,3.313648330902196
LEVERUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3460639127045986, 0.18238503507404522, 0.1122369446609509, 0.06936866718628215, 0.08885424785658613, 0.06547155105222136, 0.05222135619641465, 0.04520654715510522, 0.03819173811379579]",0.0135557099706539,2.7708150064742676
LEVERUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1309431021044427, 0.1332813717848792, 0.10288386593920498, 0.1044427123928293, 0.09431021044427124, 0.10210444271239283, 0.08807482462977397, 0.06858924395947, 0.08261886204208885, 0.09275136399064692]",0.0087898945779559,3.296161234925262
LEVERUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3271317829457364, 0.1930232558139535, 0.10310077519379846, 0.09069767441860466, 0.08294573643410853, 0.059689922480620154, 0.05581395348837209, 0.053488372093023255, 0.034108527131782945]",0.0109186942382562,2.802653889184793
LEVERUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12558139534883722, 0.12093023255813953, 0.10155038759689923, 0.0937984496124031, 0.08139534883720931, 0.1124031007751938, 0.09147286821705426, 0.08759689922480621, 0.08062015503875969, 0.10465116279069768]",0.0096643863216832,3.305814383027896
LEVERUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.29914529914529914, 0.1829059829059829, 0.11623931623931624, 0.09316239316239316, 0.07863247863247863, 0.07179487179487179, 0.062393162393162394, 0.05384615384615385, 0.04188034188034188]",0.0041683672952907,2.8787083393827895
LEVERUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12905982905982907, 0.11623931623931624, 0.12136752136752137, 0.10085470085470086, 0.09572649572649573, 0.08888888888888889, 0.08205128205128205, 0.0811965811965812, 0.08461538461538462, 0.1]",0.0078556887198057,3.303394374095185
LEVERUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3164451827242525, 0.16279069767441862, 0.10963455149501661, 0.10465116279069768, 0.09136212624584718, 0.07890365448504984, 0.04568106312292359, 0.0473421926910299, 0.04318936877076412]",0.0105097959767936,2.8540530374975948
LEVERUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12458471760797342, 0.11794019933554817, 0.10548172757475083, 0.11046511627906977, 0.09053156146179402, 0.09302325581395349, 0.07641196013289037, 0.09551495016611296, 0.07724252491694353, 0.10880398671096346]",0.0088121393073951,3.304568601338433
LEVERUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.33169129720853857, 0.19047619047619047, 0.0993431855500821, 0.07635467980295567, 0.09688013136288999, 0.05829228243021346, 0.053366174055829226, 0.047619047619047616, 0.04597701149425287]",0.0139921420475354,2.8024282557112596
LEVERUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.14367816091954022, 0.11658456486042693, 0.12151067323481117, 0.10673234811165845, 0.090311986863711, 0.08210180623973727, 0.090311986863711, 0.0812807881773399, 0.07635467980295567, 0.09113300492610837]",0.0095841937507895,3.2929536385255496
LEVERUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.28176382660687593, 0.2055306427503737, 0.13378176382660686, 0.09940209267563528, 0.07698056801195814, 0.06278026905829596, 0.053064275037369206, 0.04185351270553064, 0.04484304932735426]",0.0090609979067951,2.856112087534279
LEVERUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.14798206278026907, 0.11061285500747384, 0.10463378176382661, 0.09342301943198804, 0.08744394618834081, 0.09566517189835576, 0.08295964125560538, 0.09192825112107623, 0.09118086696562033, 0.09417040358744394]",0.0085325841902743,3.3013603753048306
LEVERUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2899628252788104, 0.17695167286245353, 0.12936802973977696, 0.11078066914498141, 0.08773234200743495, 0.06468401486988848, 0.048327137546468404, 0.048327137546468404, 0.04386617100371747]",0.0061581020077743,2.8772377084285488
LEVERUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13531598513011153, 0.11524163568773234, 0.1137546468401487, 0.08327137546468401, 0.10111524163568773, 0.09070631970260223, 0.10037174721189591, 0.08773234200743495, 0.08921933085501858, 0.08327137546468401]",0.0062749449442344,3.3039930535043225
LEVERUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3005181347150259, 0.18726868985936343, 0.1154700222057735, 0.08142116950407106, 0.08882309400444116, 0.07920059215396003, 0.06069578090303479, 0.04293116210214656, 0.043671354552183565]",0.0079504256020429,2.865675754713219
LEVERUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.10140636565507032, 0.10214655810510732, 0.13249444855662473, 0.10140636565507032, 0.0925240562546262, 0.10214655810510732, 0.09030347890451518, 0.08364174685418209, 0.09104367135455219, 0.10288675055514433]",0.0101010576254088,3.311113312607769
LEVERUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.29445350734094616, 0.15742251223491027, 0.11419249592169657, 0.10277324632952692, 0.09053833605220228, 0.06606851549755302, 0.06606851549755302, 0.04730831973898858, 0.061174551386623165]",0.0090475450381916,2.92063647187263
LEVERUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.15171288743882544, 0.1068515497553018, 0.11500815660685156, 0.10848287112561175, 0.09461663947797716, 0.09706362153344208, 0.07177814029363784, 0.07748776508972267, 0.07585644371941272, 0.10114192495921696]",0.0117809091941169,3.287696980576285
LEVERUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29534109816971715, 0.1622296173044925, 0.11647254575707154, 0.08901830282861897, 0.08236272878535773, 0.11064891846921797, 0.05574043261231281, 0.04658901830282862, 0.04159733777038269]",0.0104185803502972,2.8944472768827825
LEVERUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10232945091514144, 0.11896838602329451, 0.15058236272878536, 0.0956738768718802, 0.08069883527454243, 0.09317803660565724, 0.09983361064891846, 0.07487520798668885, 0.06988352745424292, 0.11397670549084858]",0.0164554749276107,3.2864721351862247
LEVERUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2927927927927928, 0.18198198198198198, 0.10720720720720721, 0.08468468468468468, 0.08378378378378379, 0.10270270270270271, 0.06306306306306306, 0.04144144144144144, 0.04234234234234234]",0.0114045088488723,2.8850285344615285
LEVERUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.14954954954954955, 0.11081081081081082, 0.11711711711711711, 0.08828828828828829, 0.08828828828828829, 0.1018018018018018, 0.07927927927927927, 0.07837837837837838, 0.08558558558558559, 0.1009009009009009]",0.0118388027813931,3.2931159447560945
LEVERUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.296875, 0.1765625, 0.10390625, 0.0828125, 0.0890625, 0.11796875, 0.053125, 0.04375, 0.0359375]",0.0136387678369068,2.8683269348493243
LEVERUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11953125, 0.11328125, 0.15390625, 0.10859375, 0.0890625, 0.07265625, 0.0921875, 0.07578125, 0.07734375, 0.09765625]",0.0124015677411679,3.283640459683509
LEVERUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.31466470154753134, 0.18570375829034635, 0.10832719233603537, 0.10022107590272661, 0.0847457627118644, 0.06853352984524687, 0.05600589535740604, 0.03831982313927782, 0.043478260869565216]",0.0074910055315019,2.8325858910120982
LEVERUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13780397936624908, 0.1260132645541636, 0.09579955784819455, 0.09801031687546058, 0.09727339719970524, 0.09432571849668386, 0.07885040530582167, 0.09211495946941783, 0.09211495946941783, 0.08769344141488578]",0.0078503674727079,3.3022191543066657
LEVERUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.29936808846761453, 0.1721958925750395, 0.10821484992101106, 0.10821484992101106, 0.09399684044233807, 0.07898894154818326, 0.04660347551342812, 0.05134281200631911, 0.04107424960505529]",0.0085228606187057,2.8774036326249837
LEVERUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.15639810426540285, 0.12322274881516587, 0.0924170616113744, 0.09636650868878358, 0.09162717219589257, 0.10110584518167456, 0.08530805687203792, 0.08293838862559241, 0.08135860979462875, 0.08925750394944708]",0.0109480484694476,3.2902977191531533
LEVERUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3057784911717496, 0.1508828250401284, 0.11958266452648475, 0.08667736757624397, 0.06019261637239166, 0.13804173354735153, 0.05457463884430177, 0.040930979133226325, 0.04333868378812199]",0.0168540976498903,2.8589388564820943
LEVERUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12359550561797752, 0.10032102728731943, 0.17174959871589085, 0.08587479935794542, 0.10032102728731943, 0.09470304975922954, 0.0754414125200642, 0.07704654895666131, 0.06741573033707865, 0.10353130016051364]",0.0170782219708081,3.2683333670834345
LEVERUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3018268467037331, 0.16282764098490865, 0.10722795869737888, 0.08022239872915012, 0.07625099285146943, 0.1358220810166799, 0.05480540111199365, 0.04527402700555997, 0.035742652899126294]",0.0154826983168485,2.863278211325999
LEVERUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.10007942811755362, 0.0976965845909452, 0.16521048451151707, 0.1096108022239873, 0.08895949166004766, 0.0857823669579031, 0.0937251787132645, 0.08339952343129468, 0.07545671167593328, 0.10007942811755362]",0.0154205492978252,3.286063199361093
LEVERUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3137074517019319, 0.16467341306347746, 0.09107635694572216, 0.06439742410303588, 0.09015639374425023, 0.10671573137074516, 0.07175712971481141, 0.03955841766329347, 0.05795768169273229]",0.0198637598541977,2.8755262734508578
LEVERUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.13063477460901565, 0.10487580496780129, 0.12879484820607176, 0.10579576816927323, 0.08923643054277829, 0.09291628334866606, 0.07543698252069918, 0.08555657773689053, 0.08003679852805888, 0.10671573137074516]",0.010822688492813,3.2988884332602497
LEVERUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2935206869633099, 0.16939890710382513, 0.11163153786104606, 0.08899297423887588, 0.08430913348946135, 0.0858704137392662, 0.05542544886807182, 0.060109289617486336, 0.0507416081186573]",0.0084427547285726,2.915014928856955
LEVERUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1405152224824356, 0.0975800156128025, 0.13427010148321625, 0.09211553473848556, 0.0858704137392662, 0.09289617486338798, 0.08665105386416862, 0.08821233411397346, 0.09289617486338798, 0.08899297423887588]",0.0111212599657945,3.297721386225236
LEVERUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2982158028887001, 0.14868309260832624, 0.12064570943075616, 0.07561597281223449, 0.09260832625318606, 0.14613423959218352, 0.04333050127442651, 0.03993203058623619, 0.034834324553950725]",0.020581006703807,2.8530185752241577
LEVERUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.14018691588785046, 0.11979609175870858, 0.15378079864061173, 0.09345794392523364, 0.09005947323704333, 0.07476635514018691, 0.08326253186066271, 0.09005947323704333, 0.08411214953271028, 0.07051826677994902]",0.014274587055445,3.273144278947527
LEVERUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2891183478951549, 0.11675933280381255, 0.13820492454328834, 0.08895949166004766, 0.08657664813343924, 0.12946783161239078, 0.05480540111199365, 0.05321683876092136, 0.04289118347895155]",0.0189437662924712,2.9216210488890373
LEVERUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.10722795869737888, 0.10802223987291501, 0.1596505162827641, 0.09690230341540905, 0.09610802223987291, 0.09451945988880063, 0.08975377283558379, 0.08101667990468626, 0.08657664813343924, 0.08022239872915012]",0.0101658034554511,3.2910560375696587
LEVERUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3139260424862313, 0.15342250196695514, 0.13532651455546812, 0.0920535011801731, 0.08261211644374508, 0.06845003933910307, 0.06451612903225806, 0.03776553894571204, 0.05192761605035405]",0.0090916116485063,2.864150604132695
LEVERUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11329661683713611, 0.11801730920535011, 0.10857592446892211, 0.09126671911880409, 0.0952006294256491, 0.11959087332808813, 0.0967741935483871, 0.08811959087332809, 0.08182533438237609, 0.08733280881195908]",0.0065551515686354,3.309749467416742
LEVERUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3008507347254447, 0.16318638824439288, 0.13766434648105183, 0.09744779582366589, 0.08584686774941995, 0.08043310131477185, 0.05104408352668213, 0.042536736272235115, 0.040989945862335654]",0.0074256280165144,2.8676041080277708
LEVERUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12374323279195669, 0.10208816705336426, 0.11523588553750967, 0.10440835266821345, 0.08739365815931942, 0.10131477184841454, 0.09126063418406806, 0.09667440061871617, 0.09667440061871617, 0.08120649651972157]",0.0061242875198782,3.311721486038018
LEVERUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.279320987654321, 0.1550925925925926, 0.14429012345679013, 0.08564814814814815, 0.08796296296296297, 0.05941358024691358, 0.08641975308641975, 0.044753086419753084, 0.05709876543209876]",0.0150893743875522,2.9297934832028223
LEVERUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11419753086419752, 0.12422839506172839, 0.10725308641975309, 0.10030864197530864, 0.09490740740740741, 0.08641975308641975, 0.12114197530864197, 0.0941358024691358, 0.07330246913580248, 0.08410493827160494]",0.008377868875862,3.3037819761332634
LEVERUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2888368462138954, 0.14988290398126464, 0.12958626073380172, 0.10226385636221702, 0.08508977361436378, 0.07884465261514442, 0.06791569086651054, 0.04839968774395004, 0.04918032786885246]",0.0091454087173185,2.926462066308525
LEVERUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.1131928181108509, 0.12021857923497267, 0.1053864168618267, 0.1014832162373146, 0.10694769711163153, 0.11397345823575332, 0.08821233411397346, 0.08743169398907104, 0.07728337236533958, 0.0858704137392662]",0.0062274509572946,3.3082581206259727
LEVERUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2822185970636215, 0.15823817292006526, 0.16965742251223492, 0.0701468189233279, 0.10114192495921696, 0.06443719412724307, 0.06688417618270799, 0.049755301794453505, 0.037520391517128875]",0.0167936875601218,2.8824090043376485
LEVERUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.15171288743882544, 0.1068515497553018, 0.0929853181076672, 0.10766721044045677, 0.12969004893964112, 0.09461663947797716, 0.07422512234910278, 0.08482871125611746, 0.0734094616639478, 0.08401305057096248]",0.0129506231447007,3.2835793169722622
LEVERUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.27610208816705334, 0.1453982985305491, 0.15235885537509666, 0.09280742459396751, 0.07579273008507348, 0.08507347254447023, 0.048723897911832945, 0.05259087393658159, 0.0711523588553751]",0.0160844492143453,2.940690411447162
LEVERUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11755607115235886, 0.09358081979891725, 0.14385150812064965, 0.10750193348801237, 0.11755607115235886, 0.08352668213457076, 0.09048723897911833, 0.08584686774941995, 0.07269914926527456, 0.08739365815931942]",0.0115693114717201,3.293412188447435
LEVERUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3157099697885196, 0.16314199395770393, 0.14350453172205438, 0.08383685800604229, 0.08006042296072508, 0.06570996978851963, 0.05664652567975831, 0.04607250755287009, 0.045317220543806644]",0.0075833213669762,2.8448339235274323
LEVERUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.1283987915407855, 0.13595166163141995, 0.11555891238670694, 0.08987915407854985, 0.10120845921450151, 0.09818731117824774, 0.09138972809667674, 0.07099697885196375, 0.08610271903323263, 0.0823262839879154]",0.0079857653743628,3.2945901301857665
LEVERUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3182844243792325, 0.15199398043641835, 0.14296463506395787, 0.07674943566591422, 0.07223476297968397, 0.0782543265613243, 0.05417607223476298, 0.05191873589164785, 0.05342362678705794]",0.0122267141716154,2.8609673804636455
LEVERUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.127163280662152, 0.14597441685477802, 0.10985703536493605, 0.10082768999247554, 0.10985703536493605, 0.08427389014296463, 0.08653122648607976, 0.08126410835214447, 0.0797592174567344, 0.0744920993227991]",0.0100305389938554,3.288040159957448
LEVERUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2958963282937365, 0.17134629229661627, 0.1375089992800576, 0.08495320374370051, 0.07055435565154787, 0.07415406767458603, 0.06983441324694024, 0.047516198704103674, 0.0482361411087113]",0.0075774794517822,2.88790947297086
LEVERUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11735061195104392, 0.12455003599712024, 0.1101511879049676, 0.11087113030957524, 0.10727141828653708, 0.08351331893448524, 0.08783297336213103, 0.08855291576673865, 0.08135349172066235, 0.08855291576673865]",0.0058099942591286,3.306087549962306
LEVERUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.30484330484330485, 0.17806267806267806, 0.12962962962962962, 0.10185185185185185, 0.07407407407407407, 0.0641025641025641, 0.05555555555555555, 0.04131054131054131, 0.05056980056980057]",0.0044955044579046,2.855011698473709
LEVERUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11752136752136752, 0.11253561253561253, 0.1225071225071225, 0.07336182336182336, 0.0876068376068376, 0.10042735042735043, 0.10897435897435898, 0.09757834757834757, 0.08903133903133903, 0.09045584045584046]",0.009436298695467,3.306345477700199
LEVERUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.301941049604601, 0.16103522645578722, 0.12365204888569374, 0.0927390366642703, 0.09130122214234364, 0.0682961897915169, 0.054636951833213515, 0.055355859094176854, 0.051042415528396834]",0.0053041537357243,2.8960312107459827
LEVERUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.13156002875629044, 0.12652767792954708, 0.102803738317757, 0.09202012940330698, 0.0927390366642703, 0.100647016534867, 0.09130122214234364, 0.0905823148813803, 0.08770668583752696, 0.08411214953271028]",0.0057710146568774,3.305511716963279
LEVERUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.31511976047904194, 0.16691616766467066, 0.13023952095808383, 0.09655688622754491, 0.07859281437125748, 0.061377245508982034, 0.06811377245508982, 0.05089820359281437, 0.03218562874251497]",0.006558305476055,2.8424886115837977
LEVERUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12649700598802396, 0.11452095808383234, 0.125, 0.09730538922155689, 0.10179640718562874, 0.09206586826347306, 0.06362275449101797, 0.11077844311377245, 0.0845808383233533, 0.08383233532934131]",0.0091083503648258,3.295500003944516
LEVERUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3097094259390503, 0.1700921332388377, 0.13040396881644223, 0.09992912827781715, 0.073706591070163, 0.073706591070163, 0.05669737774627923, 0.042523033309709427, 0.04323175053153792]",0.0053163509316715,2.8526929855577823
LEVERUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12260807937632884, 0.10063784549964565, 0.111268603827073, 0.10134656272147413, 0.09071580439404678, 0.1041814316087881, 0.09425939050318922, 0.08788093550673282, 0.08575478384124734, 0.10134656272147413]",0.0060227953582826,3.313926349807594
LEVERUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.28013937282229967, 0.1902439024390244, 0.12961672473867597, 0.1073170731707317, 0.08780487804878048, 0.07526132404181185, 0.05365853658536585, 0.04808362369337979, 0.027874564459930314]",0.0102613017974997,2.867331787417059
LEVERUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11846689895470383, 0.10940766550522649, 0.09895470383275261, 0.10522648083623694, 0.09616724738675958, 0.09895470383275261, 0.08641114982578398, 0.09337979094076655, 0.09895470383275261, 0.09407665505226481]",0.0053332287110669,3.3166844432264377
LEVERUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2768910478834143, 0.17487855655794587, 0.12630117973629423, 0.11727966689798751, 0.0784177654406662, 0.06453851492019431, 0.0527411519777932, 0.06384455239417071, 0.04510756419153366]",0.0076498059921588,2.9146550292418425
LEVERUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.13948646773074255, 0.10131852879944483, 0.11450381679389313, 0.09993060374739764, 0.1054823039555864, 0.09299097848716169, 0.08327550312283137, 0.09090909090909091, 0.09021512838306732, 0.08188757807078417]",0.0067731590107894,3.3038927500572663
LEVERUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.28353022932592076, 0.1813759555246699, 0.12230715774843641, 0.11744266851980542, 0.08686587908269632, 0.06740792216817235, 0.0423905489923558, 0.05489923558026407, 0.04378040305767894]",0.0083799623747224,2.885223032825289
LEVERUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11952744961779013, 0.12161223071577484, 0.1014593467685893, 0.10562890896455872, 0.10284920083391244, 0.08686587908269632, 0.09798471160528145, 0.08964558721334259, 0.07505211952744961, 0.09937456567060458]",0.0061099328086616,3.308838721253178
LEVERUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.29227557411273486, 0.19832985386221294, 0.13082811412665274, 0.10438413361169102, 0.06610995128740431, 0.055671537926235214, 0.054975643702157274, 0.05775922059846903, 0.03966597077244259]",0.0093797313510237,2.849189510488649
LEVERUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11899791231732777, 0.1057759220598469, 0.10995128740431455, 0.09324982602644398, 0.10020876826722339, 0.1127348643006263, 0.11203897007654837, 0.08072372999304106, 0.081419624217119, 0.0848990953375087]",0.0071703302381244,3.3088151100743013
LEVERUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.29909154437456326, 0.18798043326345212, 0.13137665967854648, 0.09294199860237597, 0.06289308176100629, 0.07477288609364081, 0.0573025856044724, 0.0440251572327044, 0.0496156533892383]",0.0066691903488018,2.8578532362493227
LEVERUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.10412299091544375, 0.11250873515024458, 0.1111111111111111, 0.1069182389937107, 0.103424178895877, 0.1013277428371768, 0.08944793850454227, 0.08106219426974144, 0.09014675052410902, 0.09993011879804332]",0.0060308476434209,3.3151041933049616
LEVERUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.30980945659844744, 0.16654904728299225, 0.11432604093154553, 0.10444601270289344, 0.06492589978828511, 0.0776287932251235, 0.06774876499647142, 0.05081157374735357, 0.043754410726887794]",0.0081676182761329,2.87398546990614
LEVERUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11785462244177841, 0.1333803810868031, 0.12420606916019761, 0.1058574453069866, 0.08186309103740297, 0.08115737473535639, 0.08609738884968243, 0.09174311926605505, 0.09244883556810163, 0.08539167254763586]",0.0086133930771197,3.299039716484073
LEVERUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2818371607515658, 0.20180932498260265, 0.12526096033402923, 0.11064718162839249, 0.08559498956158663, 0.05845511482254697, 0.05080027835768963, 0.04314544189283229, 0.04244954766875435]",0.0102647115082107,2.8582584019651684
LEVERUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11203897007654837, 0.11412665274878218, 0.10855949895615867, 0.10438413361169102, 0.09812108559498957, 0.08907446068197634, 0.0883785664578984, 0.1057759220598469, 0.09394572025052192, 0.08559498956158663]",0.0045376719375511,3.3148806974935088
LEVERUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.2963219986120749, 0.21374045801526717, 0.14087439278278974, 0.07702984038861901, 0.07286606523247745, 0.06176266481609993, 0.04580152671755725, 0.05135322692574601, 0.040249826509368494]",0.0119523465805423,2.812696733215703
LEVERUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.1179736294240111, 0.0922970159611381, 0.09784871616932686, 0.10825815405968078, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935, 0.08952116585704371]",0.0059320050300038,3.3110021267237335
LEVERUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.30180806675938804, 0.1808066759388039, 0.13699582753824757, 0.08553546592489569, 0.07858136300417246, 0.0702364394993046, 0.05702364394993046, 0.03824756606397774, 0.050764951321279554]",0.0057439310083939,2.8555550655925925
LEVERUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1133518776077886, 0.11961057023643949, 0.10500695410292073, 0.09388038942976357, 0.1168289290681502, 0.09874826147426982, 0.10013908205841446, 0.08831710709318498, 0.06954102920723226, 0.09457579972183588]",0.0081310026481846,3.3069442142639507
LEVERUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.33634468380820015, 0.16122307157748436, 0.12856150104239056, 0.0945100764419736, 0.08547602501737317, 0.06532314107018763, 0.04586518415566365, 0.03474635163307853, 0.04794996525364837]",0.010538823609118,2.7982493761047342
LEVERUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.113273106323836, 0.11049339819318972, 0.11674774148714386, 0.10076441973592773, 0.103544127866574, 0.11674774148714386, 0.09312022237665045, 0.08756080611535788, 0.08686587908269632, 0.07088255733148019]",0.0062465347530903,3.3063781157738252
LEVERUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2917251051893408, 0.18934081346423562, 0.13113604488078542, 0.09747545582047686, 0.08695652173913043, 0.06311360448807854, 0.05329593267882188, 0.04067321178120617, 0.04628330995792426]",0.0062918667960477,2.861315258847544
LEVERUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1150070126227209, 0.12552594670406733, 0.11150070126227209, 0.105890603085554, 0.11430575035063113, 0.09467040673211781, 0.07994389901823282, 0.08064516129032258, 0.08906030855539972, 0.08345021037868162]",0.0062727782934918,3.3042456860199128
LEVERUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.31560531840447864, 0.1980405878236529, 0.12036389083275018, 0.08537438768369489, 0.072778166550035, 0.06438068579426172, 0.05878236529041288, 0.04688593421973408, 0.03778866340097971]",0.0082922377380433,2.814292381056723
LEVERUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12036389083275018, 0.10426871938418475, 0.12036389083275018, 0.0979706088173548, 0.10566829951014696, 0.09447165850244926, 0.10426871938418475, 0.08397480755773268, 0.08047585724282715, 0.08817354793561931]",0.0063314581569508,3.3096134089193963
LEVERUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2761970853573907, 0.20055517002081888, 0.1297709923664122, 0.10201249132546843, 0.08466342817487855, 0.07702984038861901, 0.04718945176960444, 0.040943789035392086, 0.041637751561415685]",0.0111030839835381,2.8698718407782042
