symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XAIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.28591256072172105, 0.17904233171408743, 0.12144344205412907, 0.1054823039555864, 0.08396946564885496, 0.07009021512838307, 0.054823039555863984, 0.05690492713393477, 0.04233171408743928]",0.005601647420331,2.899421928809768
XAIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.09854267869535045, 0.10270645385149202, 0.09715475364330327, 0.09923664122137404, 0.10825815405968078, 0.09299097848716169, 0.09507286606523248, 0.07633587786259542]",0.0061948377780113,3.313265862832271
XAIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30326162387231087, 0.17834836918806385, 0.12560721721027066, 0.09299097848716169, 0.07702984038861901, 0.07147814018043026, 0.05690492713393477, 0.055517002081887576, 0.0388619014573213]",0.0031228998060014,2.8661443027093623
XAIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.1179736294240111, 0.10964607911172797, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058, 0.10201249132546843, 0.10617626648161, 0.08813324080499653]",0.0095742506010378,3.312688386999705
XAIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2789729354614851, 0.17973629424011103, 0.11866759195003469, 0.0922970159611381, 0.08952116585704371, 0.06662040249826509, 0.07356002775850104, 0.056210964607911175, 0.04441360166551006]",0.0076914395411539,2.922990911105991
XAIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10340041637751561, 0.08813324080499653, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732]",0.005033492764752,3.3124965642217603
XAIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3157529493407356, 0.18181818181818182, 0.11103400416377515, 0.08466342817487855, 0.06870229007633588, 0.07356002775850104, 0.05343511450381679, 0.05690492713393477, 0.05412907702984039]",0.0091526901606358,2.8572347757010177
XAIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.12352532963219987, 0.11658570437196392, 0.09854267869535045, 0.08188757807078417, 0.0916030534351145, 0.0777238029146426, 0.10131852879944483, 0.07564191533657183]",0.0084945246891055,3.3006438897769277
XAIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3143650242886884, 0.20055517002081888, 0.11380985426786953, 0.09576682859125607, 0.07425399028452463, 0.049271339347675226, 0.05759888965995836, 0.049271339347675226, 0.04510756419153366]",0.0083997643532988,2.8160072746233076
XAIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10270645385149202, 0.11034004163775156, 0.11311589174184594, 0.08535739070090215, 0.08188757807078417, 0.0936849410131853, 0.0777238029146426, 0.09784871616932686]",0.0077536597263814,3.3066288836027975
XAIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3136710617626648, 0.19292158223455932, 0.11658570437196392, 0.09021512838306732, 0.09090909090909091, 0.0527411519777932, 0.056210964607911175, 0.04233171408743928, 0.04441360166551006]",0.0091553853642283,2.821704457789293
XAIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11034004163775156, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.0916030534351145, 0.08674531575294935, 0.08674531575294935, 0.08466342817487855]",0.0018425896713193,3.310317532037492
XAIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3143650242886884, 0.17279666897987508, 0.12838306731436502, 0.10201249132546843, 0.06870229007633588, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242, 0.04233171408743928]",0.004929498412551,2.8441084968764097
XAIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.0936849410131853, 0.09784871616932686, 0.10617626648161, 0.09437890353920889, 0.10062456627342123, 0.08674531575294935, 0.09299097848716169, 0.08882720333102012]",0.0060757014155008,3.312541065084637
XAIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3178348369188064, 0.1734906315058987, 0.12352532963219987, 0.10478834142956281, 0.07147814018043026, 0.06176266481609993, 0.06662040249826509, 0.0395558639833449, 0.040943789035392086]",0.007402583377091,2.8313431885932916
XAIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.11103400416377515, 0.11727966689798751, 0.11311589174184594, 0.09299097848716169, 0.07564191533657183, 0.08119361554476058, 0.08258154059680778, 0.10131852879944483]",0.0088582956082628,3.3056029723389644
XAIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.26995142262317834, 0.17834836918806385, 0.11589174184594032, 0.09090909090909091, 0.10201249132546843, 0.07356002775850104, 0.062456627342123525, 0.05343511450381679, 0.05343511450381679]",0.0102503310893617,2.942836232806005
XAIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.11866759195003469, 0.09854267869535045, 0.0936849410131853, 0.10131852879944483, 0.08258154059680778, 0.09090909090909091, 0.09646079111727966, 0.08952116585704371]",0.0065085129870721,3.312431953040578
XAIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2921582234559334, 0.15058986814712005, 0.1193615544760583, 0.10131852879944483, 0.09507286606523248, 0.0777238029146426, 0.061068702290076333, 0.05829285218598196, 0.04441360166551006]",0.0091764964764479,2.924728938324512
XAIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.1054823039555864, 0.10201249132546843, 0.11311589174184594, 0.09021512838306732, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.07633587786259542]",0.0062060290162281,3.311640866343633
XAIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2914642609299098, 0.17487855655794587, 0.12144344205412907, 0.09299097848716169, 0.07009021512838307, 0.08674531575294935, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006]",0.0063617080269509,2.9018018633371754
XAIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10617626648161, 0.11172796668979876, 0.10478834142956281, 0.10825815405968078, 0.08605135322692574, 0.08466342817487855, 0.08535739070090215, 0.07425399028452463]",0.005722640165172,3.3045391739969667
XAIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.28591256072172105, 0.19500346981263011, 0.12630117973629423, 0.09437890353920889, 0.08327550312283137, 0.07009021512838307, 0.05135322692574601, 0.0520471894517696, 0.041637751561415685]",0.0063126674360684,2.8750154793565845
XAIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.11311589174184594, 0.10617626648161, 0.11103400416377515, 0.09576682859125607, 0.08813324080499653, 0.08327550312283137, 0.08327550312283137, 0.08813324080499653]",0.0053724331502074,3.3094346959255647
XAIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3018736988202637, 0.19500346981263011, 0.1325468424705066, 0.09715475364330327, 0.07494795281054822, 0.05898681471200555, 0.0527411519777932, 0.040249826509368494, 0.046495489243580844]",0.0062992797985756,2.832035112343696
XAIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.11450381679389313, 0.10201249132546843, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145, 0.09993060374739764, 0.08466342817487855]",0.0055995461679832,3.310278194842154
XAIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.26995142262317834, 0.183206106870229, 0.13948646773074255, 0.0936849410131853, 0.08188757807078417, 0.07147814018043026, 0.056210964607911175, 0.054823039555863984, 0.049271339347675226]",0.0080188060900999,2.919792718586868
XAIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.1040943789035392, 0.1054823039555864, 0.1040943789035392, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855, 0.10062456627342123, 0.08327550312283137]",0.0042291063128884,3.3124965455487847
XAIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3046495489243581, 0.17696044413601666, 0.12768910478834142, 0.08952116585704371, 0.08049965301873699, 0.07564191533657183, 0.05829285218598196, 0.046495489243580844, 0.040249826509368494]",0.0039007876458044,2.861124484188564
XAIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.08743927827897294, 0.08813324080499653, 0.09784871616932686, 0.0922970159611381, 0.09021512838306732]",0.0038886208091518,3.313785343060167
XAIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2907702984038862, 0.183206106870229, 0.12699514226231784, 0.10687022900763359, 0.07564191533657183, 0.05898681471200555, 0.05829285218598196, 0.04996530187369882, 0.049271339347675226]",0.0050991607696529,2.8812253550962335
XAIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.1054823039555864, 0.0936849410131853, 0.10270645385149202, 0.10201249132546843, 0.09507286606523248, 0.0784177654406662, 0.0916030534351145, 0.08952116585704371]",0.0053859429486958,3.3103119826432277
XAIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.29840388619014574, 0.19153365718251214, 0.11589174184594032, 0.09923664122137404, 0.07286606523247745, 0.06870229007633588, 0.056210964607911175, 0.047883414295628035, 0.049271339347675226]",0.0051196390161936,2.866507596319283
XAIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.11242192921582235, 0.10825815405968078, 0.08813324080499653, 0.10825815405968078, 0.08743927827897294, 0.08535739070090215, 0.08674531575294935, 0.08605135322692574]",0.0059598339380541,3.3081959386825686
XAIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.29493407356002777, 0.18181818181818182, 0.1450381679389313, 0.09646079111727966, 0.07702984038861901, 0.07009021512838307, 0.06315058986814712, 0.0395558639833449, 0.031922276197085354]",0.0075840938847471,2.8444398413622403
XAIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11450381679389313, 0.12907702984038863, 0.09646079111727966, 0.1040943789035392, 0.09646079111727966, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",0.0048330677859418,3.31049741167876
XAIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30326162387231087, 0.1984732824427481, 0.13809854267869534, 0.0922970159611381, 0.0659264399722415, 0.06037473976405274, 0.047883414295628035, 0.056210964607911175, 0.03747397640527411]",0.0095181999614048,2.82085094654624
XAIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1304649548924358, 0.10964607911172797, 0.11658570437196392, 0.09299097848716169, 0.0922970159611381, 0.10270645385149202, 0.08952116585704371, 0.08743927827897294, 0.08327550312283137, 0.09507286606523248]",0.006930924743744,3.3081080163860612
XAIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3011126564673157, 0.18636995827538247, 0.12656467315716272, 0.10987482614742698, 0.06606397774687066, 0.06397774687065369, 0.05493741307371349, 0.03894297635605007, 0.0521557719054242]",0.006966753568004,2.847904652355436
XAIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11891515994436717, 0.11404728789986092, 0.11196105702364395, 0.09596662030598054, 0.10222531293463143, 0.09735744089012517, 0.09318497913769123, 0.08692628650904033, 0.08970792767732963, 0.08970792767732963]",0.0025485015966801,3.3137197425803016
XAIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.32061068702290074, 0.16446911866759195, 0.1304649548924358, 0.10062456627342123, 0.06453851492019431, 0.06176266481609993, 0.0652324774462179, 0.049271339347675226, 0.04302567661346287]",0.0080137763059892,2.840602473841479
XAIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.11589174184594032, 0.09090909090909091, 0.09576682859125607, 0.10687022900763359, 0.10825815405968078, 0.08466342817487855, 0.0798056904927134, 0.0916030534351145]",0.0077504711399619,3.310387808135142
XAIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29493407356002777, 0.17626648160999306, 0.1325468424705066, 0.09090909090909091, 0.07702984038861901, 0.05829285218598196, 0.0659264399722415, 0.056210964607911175, 0.047883414295628035]",0.0050893749570124,2.8877949649331915
XAIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.1311589174184594, 0.10617626648161, 0.1054823039555864, 0.08813324080499653, 0.08743927827897294, 0.0936849410131853, 0.0791117279666898, 0.08049965301873699]",0.0065382356190381,3.3034330917267223
XAIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2997918112421929, 0.17696044413601666, 0.13324080499653018, 0.08882720333102012, 0.08605135322692574, 0.06176266481609993, 0.05968077723802915, 0.05065926439972242, 0.04302567661346287]",0.0039400424240464,2.8694534555233395
XAIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.09854267869535045, 0.12074947952810548, 0.1040943789035392, 0.09437890353920889, 0.08049965301873699, 0.0798056904927134, 0.10131852879944483, 0.0922970159611381]",0.008250847011427,3.3091468067972762
XAIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.31158917418459403, 0.16863289382373353, 0.13948646773074255, 0.09090909090909091, 0.0777238029146426, 0.056210964607911175, 0.05898681471200555, 0.04718945176960444, 0.049271339347675226]",0.0065812502587498,2.8507690856369154
XAIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11242192921582235, 0.11589174184594032, 0.09507286606523248, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.0777238029146426, 0.0916030534351145]",0.0058007875456934,3.3052817891391713
XAIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3108952116585704, 0.18181818181818182, 0.11242192921582235, 0.09437890353920889, 0.07633587786259542, 0.061068702290076333, 0.06384455239417071, 0.05065926439972242, 0.048577376821651634]",0.0053921400965667,2.8600602182098602
XAIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.10964607911172797, 0.11589174184594032, 0.09993060374739764, 0.08952116585704371, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137, 0.0777238029146426]",0.0057042488326712,3.3103242349102824
XAIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.315058986814712, 0.16308119361554477, 0.12005551700208189, 0.10340041637751561, 0.06800832755031229, 0.07425399028452463, 0.055517002081887576, 0.047883414295628035, 0.0527411519777932]",0.0077356125758265,2.864995670139027
XAIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.08952116585704371, 0.11380985426786953, 0.09576682859125607, 0.08674531575294935, 0.09437890353920889, 0.09576682859125607, 0.08535739070090215, 0.08882720333102012]",0.007197257950424,3.3063112557801833
XAIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3240804996530187, 0.16238723108952116, 0.12352532963219987, 0.0922970159611381, 0.08743927827897294, 0.06800832755031229, 0.0520471894517696, 0.047883414295628035, 0.04233171408743928]",0.0071933498089077,2.8387803436715506
XAIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.11658570437196392, 0.10062456627342123, 0.11450381679389313, 0.09993060374739764, 0.08882720333102012, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134]",0.0052928504006711,3.3102779938610234
XAIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.32061068702290074, 0.1693268563497571, 0.1193615544760583, 0.08882720333102012, 0.08466342817487855, 0.07286606523247745, 0.048577376821651634, 0.049271339347675226, 0.046495489243580844]",0.0070489217268762,2.8449843410091753
XAIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10756419153365718, 0.10131852879944483, 0.10895211658570438, 0.10131852879944483, 0.0791117279666898, 0.08952116585704371, 0.08674531575294935, 0.09437890353920889]",0.0050724719522342,3.31183327144398
XAIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.32616238723108953, 0.14920194309507287, 0.13324080499653018, 0.08466342817487855, 0.08049965301873699, 0.0777238029146426, 0.05759888965995836, 0.049271339347675226, 0.041637751561415685]",0.0101177511578844,2.846907025728664
XAIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10062456627342123, 0.10756419153365718, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.08258154059680778]",0.0044793191459906,3.312185193014149
XAIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.25746009715475365, 0.1963913948646773, 0.1339347675225538, 0.10756419153365718, 0.08674531575294935, 0.06662040249826509, 0.061068702290076333, 0.04718945176960444, 0.04302567661346287]",0.0112424822814588,2.9154181170525613
XAIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.08952116585704371, 0.11311589174184594, 0.11034004163775156, 0.09784871616932686, 0.09993060374739764, 0.08813324080499653, 0.09299097848716169, 0.07633587786259542]",0.0067461235155946,3.3094652061807226
XAIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.29909784871616935, 0.17487855655794587, 0.12144344205412907, 0.09646079111727966, 0.08188757807078417, 0.06315058986814712, 0.05829285218598196, 0.05759888965995836, 0.04718945176960444]",0.0024190145895468,2.886972326301314
XAIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10687022900763359, 0.12074947952810548, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.08188757807078417]",0.0037624024210731,3.3091216513822626
XAIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3046495489243581, 0.18667591950034698, 0.12838306731436502, 0.10131852879944483, 0.07217210270645386, 0.06384455239417071, 0.04996530187369882, 0.04996530187369882, 0.04302567661346287]",0.004901568933888,2.843679052318153
XAIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10687022900763359, 0.10270645385149202, 0.11172796668979876, 0.0922970159611381, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.08882720333102012]",0.0034127734174386,3.3151337351363703
XAIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3039555863983345, 0.17834836918806385, 0.1054823039555864, 0.11380985426786953, 0.08327550312283137, 0.0659264399722415, 0.056210964607911175, 0.04441360166551006, 0.048577376821651634]",0.0064437078806071,2.8671318111995943
XAIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.09715475364330327, 0.10131852879944483, 0.1054823039555864, 0.10340041637751561, 0.10964607911172797, 0.0916030534351145, 0.08049965301873699, 0.08327550312283137]",0.0058839379514806,3.3124528396115447
XAIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3242867084203201, 0.17466945024356298, 0.11969380654140571, 0.0883785664578984, 0.06819763395963814, 0.0744606819763396, 0.04732080723729993, 0.04384133611691023, 0.05915100904662491]",0.0098142496862255,2.8330743125639475
XAIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12456506610995129, 0.1057759220598469, 0.12108559498956159, 0.11482254697286012, 0.09603340292275574, 0.08907446068197634, 0.0848990953375087, 0.081419624217119, 0.08698677800974251, 0.0953375086986778]",0.007596607376002,3.3063003150310064
XAIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2913165266106443, 0.18137254901960784, 0.1323529411764706, 0.09873949579831932, 0.07773109243697479, 0.07352941176470588, 0.049019607843137254, 0.042717086834733894, 0.05322128851540616]",0.0063491994247075,2.8771751880889562
XAIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12184873949579832, 0.10364145658263306, 0.11414565826330532, 0.11904761904761904, 0.09873949579831932, 0.10714285714285714, 0.10014005602240897, 0.08753501400560224, 0.0784313725490196, 0.06932773109243698]",0.0078885261106563,3.301991616483969
XAIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.31158917418459403, 0.19500346981263011, 0.11727966689798751, 0.09299097848716169, 0.08188757807078417, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366, 0.0388619014573213]",0.0071506047334935,2.8241430415002196
XAIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.10201249132546843, 0.10895211658570438, 0.0936849410131853, 0.08396946564885496, 0.10201249132546843, 0.09507286606523248, 0.09437890353920889, 0.08119361554476058]",0.0059887551201666,3.3107725469344924
XAIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.29436325678496866, 0.17536534446764093, 0.12178148921363953, 0.10716771050800278, 0.09116214335421016, 0.05915100904662491, 0.059846903270702856, 0.05080027835768963, 0.04036186499652053]",0.0053541224665661,2.879765380122944
XAIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12108559498956159, 0.11691022964509394, 0.10508002783576896, 0.11691022964509394, 0.09324982602644398, 0.09394572025052192, 0.08977035490605428, 0.08072372999304106, 0.09812108559498957, 0.08420320111343076]",0.0055116308120961,3.308643025040853
XAIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.29673384294649063, 0.16400277970813065, 0.13273106323835998, 0.09798471160528145, 0.07435719249478805, 0.06740792216817235, 0.05489923558026407, 0.06671299513551077, 0.045170257123002086]",0.0055308067673274,2.896290555955345
XAIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12300208478109799, 0.11674774148714386, 0.10910354412786658, 0.10701876302988186, 0.11396803335649756, 0.09312022237665045, 0.0847810979847116, 0.08895066018068103, 0.08408617095205004, 0.07922168172341904]",0.0045623066548007,3.305866552194844
XAIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3173277661795407, 0.1802366040361865, 0.10925539318023661, 0.10020876826722339, 0.07585247042449547, 0.05845511482254697, 0.05775922059846903, 0.04801670146137787, 0.05288796102992345]",0.0068605202721066,2.8465189762354015
XAIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11203897007654837, 0.12526096033402923, 0.12734864300626306, 0.10508002783576896, 0.09046624913013222, 0.09324982602644398, 0.08559498956158663, 0.0918580375782881, 0.08977035490605428, 0.07933194154488518]",0.0068709636335829,3.3043389787111117
XAIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.31567944250871083, 0.17630662020905924, 0.12195121951219512, 0.08153310104529617, 0.07526132404181185, 0.06550522648083623, 0.05853658536585366, 0.059233449477351915, 0.045993031358885016]",0.00527242538099,2.8556019496782756
XAIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12334494773519164, 0.1254355400696864, 0.09686411149825784, 0.10452961672473868, 0.10034843205574913, 0.09268292682926829, 0.09337979094076655, 0.10104529616724739, 0.08710801393728224, 0.07526132404181185]",0.0052299528275528,3.3069250759837776
XAIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.30872011251758086, 0.17580872011251758, 0.12376933895921238, 0.09845288326300984, 0.07313642756680731, 0.07805907172995781, 0.056962025316455694, 0.04360056258790436, 0.04149085794655415]",0.0045211709350883,2.852910129699916
XAIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11954992967651196, 0.10970464135021098, 0.12658227848101267, 0.09071729957805907, 0.09353023909985936, 0.1111111111111111, 0.09142053445850915, 0.08649789029535865, 0.09634317862165963, 0.07454289732770746]",0.0081935559654182,3.305015127883678
XAIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2972027972027972, 0.18321678321678322, 0.11328671328671329, 0.1027972027972028, 0.07272727272727272, 0.06293706293706294, 0.06293706293706294, 0.05314685314685315, 0.05174825174825175]",0.005765093732594,2.885508328273452
XAIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12097902097902098, 0.12307692307692308, 0.1034965034965035, 0.1, 0.09160839160839161, 0.0993006993006993, 0.1062937062937063, 0.07972027972027972, 0.08951048951048951, 0.08601398601398601]",0.0057972151896951,3.3089899354981194
XAIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.313848295059151, 0.18441196938065413, 0.11760612386917188, 0.08002783576896312, 0.07724425887265135, 0.0709812108559499, 0.05636743215031315, 0.04871259568545581, 0.05080027835768963]",0.0067147152761097,2.8501165381435816
XAIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.13291579679888657, 0.10925539318023661, 0.10299234516353514, 0.10716771050800278, 0.09672929714683368, 0.08768267223382047, 0.09881697981906751, 0.09255393180236604, 0.09672929714683368, 0.07515657620041753]",0.006575621723163,3.3072326673940005
XAIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2974683544303797, 0.17651195499296765, 0.1308016877637131, 0.10126582278481013, 0.07735583684950774, 0.06962025316455696, 0.053445850914205346, 0.04852320675105485, 0.0450070323488045]",0.0029584267563104,2.872674748634767
XAIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1111111111111111, 0.10337552742616034, 0.10407876230661041, 0.10407876230661041, 0.09845288326300984, 0.1160337552742616, 0.0949367088607595, 0.09774964838255977, 0.08438818565400844, 0.08579465541490858]",0.005822691003967,3.3153584091003743
XAIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.29436920883820383, 0.18602993585174626, 0.11190306486101212, 0.0947968638631504, 0.08410548823948681, 0.0684248039914469, 0.06699928724162509, 0.05131860299358518, 0.042052744119743406]",0.0056698564797562,2.88508274282415
XAIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.1240199572344975, 0.11404133998574484, 0.0947968638631504, 0.0962223806129722, 0.1090520313613685, 0.11332858161083392, 0.08980755523877405, 0.09194583036350677, 0.07769066286528867, 0.08909479686386315]",0.007115677203636,3.3085596100137695
XAIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2785515320334262, 0.1935933147632312, 0.11211699164345404, 0.09610027855153204, 0.07033426183844012, 0.0766016713091922, 0.06894150417827298, 0.05222841225626741, 0.05153203342618384]",0.0099904282802466,2.9131476445360565
XAIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11281337047353761, 0.12534818941504178, 0.0967966573816156, 0.1107242339832869, 0.09749303621169916, 0.10515320334261838, 0.08774373259052924, 0.09331476323119778, 0.08356545961002786, 0.08704735376044569]",0.0062683005928913,3.3106030395654424
XAIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3132867132867133, 0.16923076923076924, 0.10979020979020979, 0.08811188811188811, 0.0979020979020979, 0.06783216783216783, 0.05454545454545454, 0.06013986013986014, 0.039160839160839164]",0.0090778411936085,2.864403751865373
XAIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11118881118881119, 0.11888111888111888, 0.12097902097902098, 0.0993006993006993, 0.1041958041958042, 0.0993006993006993, 0.08111888111888112, 0.08601398601398601, 0.08671328671328671, 0.09230769230769231]",0.0061939886247353,3.3095230192617096
XAIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.29346314325452016, 0.16411682892906815, 0.13004172461752433, 0.11404728789986092, 0.07719054242002782, 0.06954102920723226, 0.0584144645340751, 0.04102920723226704, 0.0521557719054242]",0.0070345114175078,2.890214305783199
