symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEPEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.3282442748091603, 0.20957668285912562, 0.1297709923664122, 0.09646079111727966, 0.056210964607911175, 0.05968077723802915, 0.04718945176960444, 0.03678001387925052, 0.03608605135322693]",0.0145626574903857,2.7399945016796003
PEPEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.10825815405968078, 0.1297709923664122, 0.10062456627342123, 0.10270645385149202, 0.09923664122137404, 0.08535739070090215, 0.10340041637751561, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574]",0.006726511959276,3.3114797145978723
PEPEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.3337959750173491, 0.17973629424011103, 0.12213740458015267, 0.08396946564885496, 0.08049965301873699, 0.05968077723802915, 0.05343511450381679, 0.04510756419153366, 0.041637751561415685]",0.0083843158908688,2.797747883220796
PEPEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.11103400416377515, 0.12630117973629423, 0.11172796668979876, 0.11727966689798751, 0.08605135322692574, 0.08119361554476058, 0.0916030534351145, 0.08882720333102012, 0.10131852879944483, 0.08466342817487855]",0.0084032251801279,3.3060185750533146
PEPEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.32130464954892435, 0.17002081887578072, 0.11727966689798751, 0.1054823039555864, 0.06939625260235947, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882, 0.047883414295628035]",0.0068828596816502,2.8420663275110996
PEPEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.12213740458015267, 0.09576682859125607, 0.10062456627342123, 0.08396946564885496, 0.11172796668979876, 0.09021512838306732, 0.07633587786259542, 0.07356002775850104]",0.0088157725390328,3.297535831592711
PEPEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3428174878556558, 0.16863289382373353, 0.11034004163775156, 0.07633587786259542, 0.07217210270645386, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844, 0.06731436502428868]",0.0140765259233973,2.8144558134887716
PEPEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11866759195003469, 0.1297709923664122, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.08466342817487855, 0.08952116585704371]",0.0057811194828206,3.3090985823127697
PEPEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.3275503122831367, 0.16516308119361556, 0.09854267869535045, 0.09090909090909091, 0.07494795281054822, 0.06731436502428868, 0.06731436502428868, 0.05759888965995836, 0.05065926439972242]",0.010568544691346,2.8598823381795055
PEPEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.14156835530881332, 0.12213740458015267, 0.10964607911172797, 0.09299097848716169, 0.09715475364330327, 0.08396946564885496, 0.08674531575294935, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137]",0.0071363689572755,3.299733391000175
PEPEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.32269257460097156, 0.19083969465648856, 0.1193615544760583, 0.07494795281054822, 0.07494795281054822, 0.06870229007633588, 0.046495489243580844, 0.05065926439972242, 0.05135322692574601]",0.0097249447441313,2.818133024143818
PEPEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11519777931991672, 0.08743927827897294, 0.1054823039555864, 0.09299097848716169, 0.10131852879944483, 0.0922970159611381, 0.09299097848716169, 0.08188757807078417]",0.0053720253237318,3.3118445137318164
PEPEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.32546842470506593, 0.17904233171408743, 0.12699514226231784, 0.0777238029146426, 0.07147814018043026, 0.05412907702984039, 0.061068702290076333, 0.054823039555863984, 0.049271339347675226]",0.0088237841247513,2.8256996050828844
PEPEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.10825815405968078, 0.11034004163775156, 0.09784871616932686, 0.10825815405968078, 0.1040943789035392, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.09646079111727966, 0.0936849410131853]",0.0053708732708505,3.3187374476967184
PEPEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.34420541290770296, 0.14712005551700208, 0.10964607911172797, 0.0936849410131853, 0.055517002081887576, 0.07009021512838307, 0.06731436502428868, 0.05343511450381679, 0.05898681471200555]",0.0158118171101909,2.8351627975658538
PEPEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10825815405968078, 0.09923664122137404, 0.10964607911172797, 0.08605135322692574, 0.0922970159611381, 0.10270645385149202, 0.08535739070090215, 0.08535739070090215]",0.0049021032105037,3.3117111775612007
PEPEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.32616238723108953, 0.16585704371963914, 0.11519777931991672, 0.08119361554476058, 0.09299097848716169, 0.06384455239417071, 0.06731436502428868, 0.05135322692574601, 0.03608605135322693]",0.0107700547848026,2.8374091230488534
PEPEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12491325468424705, 0.0936849410131853, 0.09715475364330327, 0.10687022900763359, 0.1054823039555864, 0.08813324080499653, 0.08952116585704371, 0.1040943789035392, 0.09507286606523248, 0.09507286606523248]",0.0088538945359789,3.31452827728844
PEPEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3011797362942401, 0.16655100624566274, 0.12213740458015267, 0.09854267869535045, 0.08049965301873699, 0.08049965301873699, 0.054823039555863984, 0.05690492713393477, 0.0388619014573213]",0.0049791291918538,2.8843380041676174
PEPEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12491325468424705, 0.10062456627342123, 0.11034004163775156, 0.11103400416377515, 0.10756419153365718, 0.09437890353920889, 0.08396946564885496, 0.08743927827897294, 0.0784177654406662, 0.10131852879944483]",0.0074068277320511,3.308756202331678
PEPEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3240804996530187, 0.16863289382373353, 0.10825815405968078, 0.09646079111727966, 0.07078417765440666, 0.06800832755031229, 0.054823039555863984, 0.047883414295628035, 0.061068702290076333]",0.0087607230306972,2.852639516954869
PEPEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.09854267869535045, 0.10617626648161, 0.09784871616932686, 0.08605135322692574, 0.10340041637751561, 0.09437890353920889, 0.0922970159611381, 0.08188757807078417]",0.0054971279235122,3.3115763674986387
PEPEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.3011797362942401, 0.16030534351145037, 0.10964607911172797, 0.09021512838306732, 0.07494795281054822, 0.07147814018043026, 0.07425399028452463, 0.06315058986814712, 0.054823039555863984]",0.0093348335339707,2.9196729402328905
PEPEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.1040943789035392, 0.10617626648161, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.09090909090909091, 0.08605135322692574, 0.08049965301873699]",0.0037954618520073,3.308335457774192
PEPEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.30742539902845245, 0.16724496877168632, 0.1339347675225538, 0.09507286606523248, 0.07356002775850104, 0.062456627342123525, 0.06384455239417071, 0.05343511450381679, 0.04302567661346287]",0.0052281403892543,2.867203770134682
PEPEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.11242192921582235, 0.10340041637751561, 0.10201249132546843, 0.08743927827897294, 0.09993060374739764, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935]",0.0034909223926281,3.310178622408294
PEPEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3303261623872311, 0.17487855655794587, 0.11103400416377515, 0.08674531575294935, 0.0784177654406662, 0.05968077723802915, 0.061068702290076333, 0.055517002081887576, 0.04233171408743928]",0.0081638670378101,2.8275267047680837
PEPEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.1311589174184594, 0.131852879944483, 0.10478834142956281, 0.10617626648161, 0.1179736294240111, 0.0798056904927134, 0.07425399028452463, 0.08813324080499653, 0.07702984038861901, 0.08882720333102012]",0.010556882007783,3.2917278066684412
PEPEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3337959750173491, 0.16793893129770993, 0.12144344205412907, 0.09507286606523248, 0.08535739070090215, 0.05135322692574601, 0.055517002081887576, 0.0527411519777932, 0.03678001387925052]",0.009006834119346,2.8065109889687023
PEPEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.1054823039555864, 0.10756419153365718, 0.09646079111727966, 0.1054823039555864, 0.0922970159611381, 0.06870229007633588, 0.09507286606523248, 0.08605135322692574]",0.0059828050430774,3.304674559555859
PEPEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.34559333795975017, 0.19153365718251214, 0.09784871616932686, 0.08396946564885496, 0.04996530187369882, 0.06870229007633588, 0.056210964607911175, 0.05343511450381679, 0.0527411519777932]",0.015783887631528,2.7792205361915854
PEPEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.12283136710617627, 0.10062456627342123, 0.09576682859125607, 0.10201249132546843, 0.10270645385149202, 0.08813324080499653, 0.07494795281054822, 0.07702984038861901]",0.0080312981027696,3.301519291451136
PEPEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.35947258848022207, 0.17002081887578072, 0.10687022900763359, 0.07494795281054822, 0.07425399028452463, 0.05968077723802915, 0.056210964607911175, 0.049271339347675226, 0.049271339347675226]",0.0137680981340535,2.7728104541577063
PEPEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11311589174184594, 0.10062456627342123, 0.10895211658570438, 0.10062456627342123, 0.08396946564885496, 0.08258154059680778, 0.08952116585704371, 0.08327550312283137]",0.0048616401744491,3.308172640481031
PEPEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3025676613462873, 0.17418459403192227, 0.10617626648161, 0.08674531575294935, 0.08396946564885496, 0.07425399028452463, 0.05968077723802915, 0.05829285218598196, 0.05412907702984039]",0.0068519627567902,2.898626030373692
PEPEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.09576682859125607, 0.09299097848716169, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294, 0.08258154059680778]",0.0038851450983405,3.3105804379454646
PEPEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.28105482303955587, 0.16308119361554477, 0.12421929215822346, 0.09646079111727966, 0.08327550312283137, 0.06731436502428868, 0.06870229007633588, 0.06176266481609993, 0.05412907702984039]",0.0075897565345366,2.9424980509453103
PEPEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.11311589174184594, 0.09923664122137404, 0.09299097848716169, 0.10340041637751561, 0.0936849410131853, 0.0791117279666898, 0.09715475364330327, 0.09090909090909091]",0.0068755112208186,3.3122638108019746
PEPEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3414295628036086, 0.17696044413601666, 0.10131852879944483, 0.08049965301873699, 0.05968077723802915, 0.06662040249826509, 0.07286606523247745, 0.0527411519777932, 0.047883414295628035]",0.0133016497200262,2.8109260490955275
PEPEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.10687022900763359, 0.11172796668979876, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.08605135322692574, 0.0916030534351145, 0.08049965301873699]",0.0060928787566487,3.3038415559018004
PEPEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.31852879944483, 0.17557251908396945, 0.11450381679389313, 0.09715475364330327, 0.07078417765440666, 0.07494795281054822, 0.0520471894517696, 0.049271339347675226, 0.04718945176960444]",0.0060392597344355,2.8455713964833897
PEPEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12074947952810548, 0.12630117973629423, 0.09923664122137404, 0.11103400416377515, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855, 0.08743927827897294, 0.0798056904927134, 0.0916030534351145]",0.006115521841232,3.306600148812718
PEPEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.27203331020124916, 0.1582234559333796, 0.1339347675225538, 0.10825815405968078, 0.0784177654406662, 0.07286606523247745, 0.05759888965995836, 0.05759888965995836, 0.061068702290076333]",0.0106713392243823,2.951498154796882
PEPEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.11519777931991672, 0.10756419153365718, 0.09715475364330327, 0.0798056904927134, 0.0784177654406662, 0.10340041637751561, 0.08674531575294935, 0.0936849410131853]",0.0080101452795991,3.3054020118847443
PEPEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.30881332408049966, 0.183206106870229, 0.10895211658570438, 0.08258154059680778, 0.0791117279666898, 0.06800832755031229, 0.061068702290076333, 0.054823039555863984, 0.05343511450381679]",0.0067521356699509,2.8727432742740975
PEPEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11103400416377515, 0.09923664122137404, 0.1054823039555864, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.08327550312283137, 0.07494795281054822]",0.0052160989414962,3.3108884619888688
PEPEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.30742539902845245, 0.14226231783483692, 0.1193615544760583, 0.10687022900763359, 0.0798056904927134, 0.07564191533657183, 0.0652324774462179, 0.04441360166551006, 0.05898681471200555]",0.0102544542522127,2.9043228547389695
PEPEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.11727966689798751, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.08674531575294935]",0.0043610651880432,3.315408468787906
PEPEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2886884108258154, 0.17418459403192227, 0.1304649548924358, 0.09854267869535045, 0.08674531575294935, 0.06731436502428868, 0.06800832755031229, 0.0527411519777932, 0.033310201249132546]",0.0059323420385483,2.888521527233783
PEPEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.11727966689798751, 0.1040943789035392, 0.0936849410131853, 0.09993060374739764, 0.09299097848716169, 0.08396946564885496, 0.08813324080499653, 0.08466342817487855]",0.0036405343354158,3.3092796642247313
PEPEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2789729354614851, 0.16724496877168632, 0.12352532963219987, 0.08743927827897294, 0.09299097848716169, 0.07217210270645386, 0.07078417765440666, 0.056210964607911175, 0.05065926439972242]",0.0092861093759276,2.9396130927081536
PEPEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.12074947952810548, 0.11727966689798751, 0.10270645385149202, 0.0916030534351145, 0.08188757807078417, 0.09784871616932686, 0.0777238029146426, 0.08952116585704371]",0.0078593758945225,3.3072485583482374
PEPEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3247744621790423, 0.16585704371963914, 0.10062456627342123, 0.08882720333102012, 0.0798056904927134, 0.07633587786259542, 0.05968077723802915, 0.056210964607911175, 0.047883414295628035]",0.0094735989662126,2.8609459422242676
PEPEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13809854267869534, 0.12213740458015267, 0.11103400416377515, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.08396946564885496, 0.0791117279666898, 0.08396946564885496, 0.0784177654406662]",0.0067003273534845,3.296798857016344
PEPEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.32338653712699517, 0.14018043025676613, 0.12283136710617627, 0.08119361554476058, 0.08882720333102012, 0.07147814018043026, 0.05968077723802915, 0.05829285218598196, 0.05412907702984039]",0.0119410212809632,2.8815758712020694
PEPEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.12074947952810548, 0.09021512838306732, 0.11242192921582235, 0.09437890353920889, 0.08535739070090215, 0.08674531575294935, 0.0777238029146426, 0.08188757807078417]",0.0081985614721841,3.2987255863996516
PEPEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3247744621790423, 0.16099930603747398, 0.10964607911172797, 0.07286606523247745, 0.08327550312283137, 0.07217210270645386, 0.0652324774462179, 0.0659264399722415, 0.04510756419153366]",0.0122396632576665,2.865672411946268
PEPEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.12283136710617627, 0.10895211658570438, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.08813324080499653, 0.08952116585704371, 0.08396946564885496]",0.0047310772206407,3.306715952107546
PEPEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.28938237335183903, 0.17002081887578072, 0.12144344205412907, 0.10062456627342123, 0.09437890353920889, 0.06662040249826509, 0.07147814018043026, 0.04510756419153366, 0.040943789035392086]",0.007199645324376,2.8992782174382983
PEPEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.09784871616932686, 0.08882720333102012, 0.1040943789035392, 0.09854267869535045, 0.10201249132546843, 0.08466342817487855, 0.09576682859125607, 0.0916030534351145]",0.0070039600149253,3.313130522575417
PEPEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3039555863983345, 0.1582234559333796, 0.1054823039555864, 0.1054823039555864, 0.0916030534351145, 0.0777238029146426, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725]",0.0085581014108216,2.897841239338518
PEPEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13879250520471895, 0.11450381679389313, 0.10270645385149202, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935, 0.09784871616932686, 0.0922970159611381, 0.08743927827897294, 0.08813324080499653]",0.0058563691638609,3.306414206590685
PEPEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.28313671061762663, 0.1852879944482998, 0.13740458015267176, 0.08258154059680778, 0.08813324080499653, 0.06384455239417071, 0.062456627342123525, 0.048577376821651634, 0.048577376821651634]",0.0084220311821723,2.892751681858557
PEPEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.11519777931991672, 0.1193615544760583, 0.09299097848716169, 0.0922970159611381, 0.08327550312283137, 0.08466342817487855, 0.0791117279666898, 0.08813324080499653]",0.0073910479271098,3.301637932522047
PEPEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2609299097848716, 0.17626648160999306, 0.1450381679389313, 0.0922970159611381, 0.08952116585704371, 0.06939625260235947, 0.05690492713393477, 0.06037473976405274, 0.049271339347675226]",0.0101778006155066,2.9410411086362944
PEPEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.12074947952810548, 0.10131852879944483, 0.10270645385149202, 0.10201249132546843, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091, 0.08396946564885496]",0.004600104991977,3.312683267474449
PEPEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2824427480916031, 0.1582234559333796, 0.12560721721027066, 0.11034004163775156, 0.09090909090909091, 0.06662040249826509, 0.07147814018043026, 0.05065926439972242, 0.04371963913948647]",0.0087361216213056,2.925175367692138
PEPEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11311589174184594, 0.1040943789035392, 0.08813324080499653, 0.09507286606523248, 0.09646079111727966, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012]",0.0037265725381186,3.312451028797724
PEPEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.27550312283136713, 0.14712005551700208, 0.1179736294240111, 0.09993060374739764, 0.08952116585704371, 0.09715475364330327, 0.07356002775850104, 0.05759888965995836, 0.041637751561415685]",0.0145739827899647,2.9585498984341823
PEPEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.09090909090909091, 0.10270645385149202, 0.10478834142956281, 0.09715475364330327, 0.09715475364330327, 0.08049965301873699, 0.11103400416377515, 0.07217210270645386]",0.0084426200155979,3.3045865815605997
PEPEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.30742539902845245, 0.18667591950034698, 0.11727966689798751, 0.10340041637751561, 0.08466342817487855, 0.056210964607911175, 0.0520471894517696, 0.05343511450381679, 0.0388619014573213]",0.0069411647471745,2.841149612603334
PEPEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.09854267869535045, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.0777238029146426, 0.08813324080499653, 0.09784871616932686, 0.09576682859125607]",0.0064304946158282,3.311602918067763
PEPEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3296321998612075, 0.20402498265093685, 0.12560721721027066, 0.08674531575294935, 0.06384455239417071, 0.05690492713393477, 0.04233171408743928, 0.05065926439972242, 0.040249826509368494]",0.0127120907543228,2.763931579232128
PEPEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.10756419153365718, 0.11242192921582235, 0.11034004163775156, 0.09993060374739764, 0.08882720333102012, 0.08952116585704371, 0.07425399028452463, 0.07564191533657183]",0.0058614326703768,3.3019173053356385
PEPEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.35045107564191535, 0.1693268563497571, 0.131852879944483, 0.09576682859125607, 0.0652324774462179, 0.047883414295628035, 0.054823039555863984, 0.04510756419153366, 0.0395558639833449]",0.0125189385142482,2.7559592731747413
PEPEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.11866759195003469, 0.09854267869535045, 0.09923664122137404, 0.0936849410131853, 0.09715475364330327, 0.08188757807078417, 0.07702984038861901, 0.10756419153365718]",0.0075001252386237,3.309686983296709
PEPEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.32338653712699517, 0.22553782095766828, 0.11589174184594032, 0.08882720333102012, 0.056210964607911175, 0.06870229007633588, 0.05135322692574601, 0.031922276197085354, 0.03816793893129771]",0.016346356402383,2.7391572785888636
PEPEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12005551700208189, 0.09646079111727966, 0.10062456627342123, 0.1040943789035392, 0.1054823039555864, 0.08952116585704371, 0.10131852879944483, 0.0936849410131853, 0.10687022900763359, 0.08188757807078417]",0.0072254540563941,3.3147922257268982
PEPEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.28591256072172105, 0.18945176960444135, 0.13809854267869534, 0.10617626648161, 0.06453851492019431, 0.05829285218598196, 0.07078417765440666, 0.04718945176960444, 0.0395558639833449]",0.0107952890598731,2.8659735806669495
PEPEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10062456627342123, 0.12213740458015267, 0.10964607911172797, 0.0916030534351145, 0.0936849410131853, 0.10825815405968078, 0.09437890353920889, 0.09715475364330327, 0.08674531575294935, 0.09576682859125607]",0.0078458416399221,3.314928876910008
PEPEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2109646079111728, 0.1693268563497571, 0.15128383067314366, 0.1297709923664122, 0.11866759195003469, 0.06384455239417071, 0.05690492713393477, 0.054823039555863984, 0.04441360166551006]",0.022747319207576,2.9847756855876826
PEPEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.1193615544760583, 0.12630117973629423, 0.10062456627342123, 0.08605135322692574, 0.0916030534351145, 0.1040943789035392, 0.11311589174184594, 0.08396946564885496, 0.08743927827897294, 0.08743927827897294]",0.0084022603220089,3.3071323219328113
PEPEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.30881332408049966, 0.12213740458015267, 0.10478834142956281, 0.08952116585704371, 0.10340041637751561, 0.0791117279666898, 0.07217210270645386, 0.05968077723802915, 0.06037473976405274]",0.0181095770678396,2.9356631348407367
PEPEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11727966689798751, 0.1054823039555864, 0.10617626648161, 0.10478834142956281, 0.08396946564885496, 0.07217210270645386, 0.0916030534351145, 0.08952116585704371]",0.0064293790227963,3.306696022830973
PEPEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.1963913948646773, 0.1179736294240111, 0.15058986814712005, 0.12074947952810548, 0.11172796668979876, 0.09715475364330327, 0.09854267869535045, 0.054823039555863984, 0.0520471894517696]",0.0361680512068831,3.0656062237871295
PEPEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.10895211658570438, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.0916030534351145, 0.08882720333102012, 0.08466342817487855, 0.09784871616932686]",0.0041513273111742,3.313401191026582
PEPEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3678001387925052, 0.20055517002081888, 0.11519777931991672, 0.0791117279666898, 0.04441360166551006, 0.055517002081887576, 0.03608605135322693, 0.04233171408743928, 0.05898681471200555]",0.0232140840544426,2.682355258087843
PEPEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.09784871616932686, 0.11727966689798751, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.09854267869535045, 0.08119361554476058, 0.08396946564885496]",0.0064473375236958,3.30873410549942
PEPEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3379597501734906, 0.1443442054129077, 0.10270645385149202, 0.0791117279666898, 0.08049965301873699, 0.07494795281054822, 0.0652324774462179, 0.0659264399722415, 0.049271339347675226]",0.0159505825424329,2.861056414319275
PEPEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10617626648161, 0.0922970159611381, 0.12074947952810548, 0.10201249132546843, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058, 0.07494795281054822]",0.0077489421503794,3.3070052210078478
PEPEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.2650936849410132, 0.15058986814712005, 0.131852879944483, 0.10895211658570438, 0.09784871616932686, 0.0791117279666898, 0.07425399028452463, 0.05065926439972242, 0.041637751561415685]",0.014677933039655,2.9580896990840757
PEPEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.10617626648161, 0.08119361554476058, 0.08743927827897294, 0.08258154059680778, 0.08396946564885496]",0.005070850983125,3.3074868651945986
PEPEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.21651630811936157, 0.20957668285912562, 0.17904233171408743, 0.12074947952810548, 0.10478834142956281, 0.05968077723802915, 0.046495489243580844, 0.02914642609299098, 0.034004163775156145]",0.0304523512913819,2.8671110406053066
PEPEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10756419153365718, 0.11103400416377515, 0.09090909090909091, 0.10131852879944483, 0.0922970159611381, 0.09784871616932686, 0.0798056904927134, 0.08674531575294935]",0.0053036752276617,3.310383068698204
