symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FDUSDUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.27064538514920194, 0.18806384455239417, 0.1297709923664122, 0.09993060374739764, 0.08674531575294935, 0.0652324774462179, 0.05968077723802915, 0.05898681471200555, 0.040943789035392086]",0.0082028053832128,2.9132245002546777
FDUSDUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.12421929215822346, 0.12838306731436502, 0.11380985426786953, 0.11519777931991672, 0.08813324080499653, 0.10131852879944483, 0.0784177654406662, 0.07564191533657183, 0.08952116585704371, 0.08535739070090215]",0.0083684011475968,3.297940724433422
FDUSDUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.3143650242886884, 0.15475364330326163, 0.11034004163775156, 0.08396946564885496, 0.09021512838306732, 0.06384455239417071, 0.08327550312283137, 0.046495489243580844, 0.0527411519777932]",0.0125858063383138,2.887240648675816
FDUSDUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.1339347675225538, 0.10270645385149202, 0.11103400416377515, 0.12838306731436502, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855, 0.08049965301873699, 0.08466342817487855]",0.008104302233469,3.300015245993276
FDUSDUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.28105482303955587, 0.17002081887578072, 0.1554476058292852, 0.1040943789035392, 0.08119361554476058, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226, 0.04233171408743928]",0.0088234676919119,2.8853358292122753
FDUSDUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.10964607911172797, 0.09854267869535045, 0.0936849410131853, 0.10270645385149202, 0.09021512838306732, 0.10201249132546843, 0.08952116585704371, 0.08813324080499653]",0.0052118874440025,3.3149103808410003
FDUSDUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.30742539902845245, 0.17418459403192227, 0.12907702984038863, 0.08952116585704371, 0.0791117279666898, 0.06870229007633588, 0.054823039555863984, 0.05412907702984039, 0.04302567661346287]",0.0033923892499426,2.8629098339768952
FDUSDUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.10201249132546843, 0.10825815405968078, 0.09437890353920889, 0.1054823039555864, 0.0784177654406662, 0.10062456627342123, 0.08535739070090215, 0.08882720333102012]",0.0074330558019596,3.309780672328567
FDUSDUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.3102012491325468, 0.16308119361554477, 0.11034004163775156, 0.08605135322692574, 0.10062456627342123, 0.06037473976405274, 0.06453851492019431, 0.055517002081887576, 0.049271339347675226]",0.0100087711240835,2.884493935934792
FDUSDUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09993060374739764, 0.09993060374739764, 0.10478834142956281, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.08258154059680778, 0.08396946564885496]",0.00387730005445,3.3111781126896878
FDUSDUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.2817487855655795, 0.17487855655794587, 0.14087439278278974, 0.08466342817487855, 0.08049965301873699, 0.07078417765440666, 0.05759888965995836, 0.06453851492019431, 0.04441360166551006]",0.0076616541427129,2.9096503925403576
FDUSDUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.09923664122137404, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607]",0.0056084993471423,3.3125426271205454
FDUSDUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3337959750173491, 0.17696044413601666, 0.10825815405968078, 0.10062456627342123, 0.05759888965995836, 0.0798056904927134, 0.047883414295628035, 0.055517002081887576, 0.0395558639833449]",0.0121273551545943,2.8052036427538267
FDUSDUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11450381679389313, 0.13324080499653018, 0.10617626648161, 0.10617626648161, 0.10340041637751561, 0.09646079111727966, 0.09923664122137404, 0.07425399028452463, 0.07702984038861901, 0.08952116585704371]",0.0069350682374499,3.3023392767818978
FDUSDUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2921582234559334, 0.16863289382373353, 0.12352532963219987, 0.10340041637751561, 0.09299097848716169, 0.06176266481609993, 0.049271339347675226, 0.049271339347675226, 0.05898681471200555]",0.0074509911022947,2.8984990197814384
FDUSDUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.1040943789035392, 0.08188757807078417, 0.10340041637751561, 0.11727966689798751, 0.08535739070090215, 0.10687022900763359, 0.09299097848716169, 0.08258154059680778]",0.009479596661836,3.309289149943382
FDUSDUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.28313671061762663, 0.1873698820263706, 0.1443442054129077, 0.08674531575294935, 0.07702984038861901, 0.0659264399722415, 0.06800832755031229, 0.040943789035392086, 0.046495489243580844]",0.0092085491179618,2.8789988449930584
FDUSDUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.10756419153365718, 0.09993060374739764, 0.10895211658570438, 0.0922970159611381, 0.08743927827897294, 0.08535739070090215, 0.09923664122137404, 0.0791117279666898]",0.0053704327920728,3.3087158279793973
FDUSDUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2817487855655795, 0.19986120749479527, 0.1339347675225538, 0.1054823039555864, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984, 0.0395558639833449, 0.0527411519777932]",0.0107382070484479,2.864775319958947
FDUSDUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.12005551700208189, 0.10270645385149202, 0.09646079111727966, 0.10617626648161, 0.09090909090909091, 0.09090909090909091, 0.08049965301873699, 0.08605135322692574]",0.0048691579845932,3.3106666246204504
FDUSDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3240804996530187, 0.20055517002081888, 0.11450381679389313, 0.0916030534351145, 0.07217210270645386, 0.05829285218598196, 0.054823039555863984, 0.048577376821651634, 0.03539208882720333]",0.0105587588787055,2.790551733480953
FDUSDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.10895211658570438, 0.10478834142956281, 0.0936849410131853, 0.10201249132546843, 0.09646079111727966, 0.10201249132546843, 0.08466342817487855, 0.08743927827897294]",0.0046978772637071,3.315055684408681
FDUSDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.33657182512144346, 0.16793893129770993, 0.10895211658570438, 0.0791117279666898, 0.07702984038861901, 0.06939625260235947, 0.05968077723802915, 0.055517002081887576, 0.04580152671755725]",0.0097974752179865,2.8290298557002806
FDUSDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.11311589174184594, 0.10340041637751561, 0.09993060374739764, 0.10825815405968078, 0.08882720333102012, 0.0916030534351145, 0.08743927827897294, 0.08119361554476058]",0.003778109723291,3.3115348619824925
FDUSDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3039555863983345, 0.19014573213046496, 0.13462873004857737, 0.09715475364330327, 0.06939625260235947, 0.06662040249826509, 0.0527411519777932, 0.04371963913948647, 0.041637751561415685]",0.0059810661965913,2.8335438515567613
FDUSDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.12213740458015267, 0.1054823039555864, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145, 0.08605135322692574, 0.09923664122137404, 0.07356002775850104]",0.0060917631636167,3.3057444684001718
FDUSDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.27133934767522555, 0.208882720333102, 0.14018043025676613, 0.09507286606523248, 0.0922970159611381, 0.06453851492019431, 0.047883414295628035, 0.04302567661346287, 0.03678001387925052]",0.0135886499643111,2.8555598182722255
FDUSDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.11103400416377515, 0.09923664122137404, 0.10062456627342123, 0.08535739070090215, 0.08466342817487855, 0.09993060374739764, 0.10478834142956281, 0.08743927827897294]",0.0065675817290219,3.313122317503494
FDUSDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2546842470506593, 0.16863289382373353, 0.13324080499653018, 0.10825815405968078, 0.10756419153365718, 0.07633587786259542, 0.06176266481609993, 0.0520471894517696, 0.03747397640527411]",0.0137972506668157,2.947201640982601
FDUSDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.10617626648161, 0.09646079111727966, 0.1040943789035392, 0.09646079111727966, 0.10687022900763359, 0.08327550312283137, 0.08882720333102012, 0.0798056904927134]",0.0056348091674718,3.3096236469723106
FDUSDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.33587786259541985, 0.16655100624566274, 0.09993060374739764, 0.08327550312283137, 0.0659264399722415, 0.07564191533657183, 0.05968077723802915, 0.05968077723802915, 0.05343511450381679]",0.0136528225847842,2.841634566668809
FDUSDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1450381679389313, 0.09993060374739764, 0.11103400416377515, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.09784871616932686, 0.08882720333102012, 0.0784177654406662, 0.08119361554476058]",0.0072580685442342,3.299626062516913
FDUSDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.28383067314365024, 0.17973629424011103, 0.13462873004857737, 0.09299097848716169, 0.06800832755031229, 0.07425399028452463, 0.062456627342123525, 0.06800832755031229, 0.03608605135322693]",0.0093250477213303,2.8977341781940757
FDUSDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13740458015267176, 0.1325468424705066, 0.11589174184594032, 0.10340041637751561, 0.09021512838306732, 0.09923664122137404, 0.07009021512838307, 0.08188757807078417, 0.08605135322692574, 0.08327550312283137]",0.0092023397756449,3.2900897945541705
FDUSDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2970159611380985, 0.1450381679389313, 0.12699514226231784, 0.10756419153365718, 0.06870229007633588, 0.07633587786259542, 0.07633587786259542, 0.054823039555863984, 0.04718945176960444]",0.0101213514697603,2.9178998133167307
FDUSDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.09854267869535045, 0.10756419153365718, 0.10131852879944483, 0.10062456627342123, 0.09854267869535045, 0.08049965301873699, 0.08605135322692574, 0.0922970159611381]",0.0043299713825919,3.3124512759820854
FDUSDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.27203331020124916, 0.15197779319916724, 0.12491325468424705, 0.11519777931991672, 0.09715475364330327, 0.07356002775850104, 0.0520471894517696, 0.05759888965995836, 0.055517002081887576]",0.0131289757264924,2.9524397411846586
FDUSDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.1040943789035392, 0.12352532963219987, 0.08882720333102012, 0.09993060374739764, 0.09646079111727966, 0.08674531575294935, 0.07425399028452463, 0.08882720333102012]",0.006828506499273,3.3048109513188684
FDUSDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3178348369188064, 0.16030534351145037, 0.1193615544760583, 0.0916030534351145, 0.07356002775850104, 0.056210964607911175, 0.061068702290076333, 0.07009021512838307, 0.04996530187369882]",0.0095615779024978,2.8723700359979265
FDUSDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.14642609299097847, 0.11311589174184594, 0.11380985426786953, 0.10131852879944483, 0.10478834142956281, 0.08535739070090215, 0.08119361554476058, 0.08674531575294935, 0.08466342817487855, 0.08258154059680778]",0.0072430637636884,3.2958630109479055
FDUSDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.30881332408049966, 0.18806384455239417, 0.13948646773074255, 0.08743927827897294, 0.0777238029146426, 0.05690492713393477, 0.04441360166551006, 0.05412907702984039, 0.04302567661346287]",0.0082844888040295,2.824995501879014
FDUSDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.10062456627342123, 0.10478834142956281, 0.09299097848716169, 0.08813324080499653, 0.10131852879944483, 0.08952116585704371, 0.09923664122137404, 0.08466342817487855]",0.00658734714623,3.3105171153818764
FDUSDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.29493407356002777, 0.16655100624566274, 0.12768910478834142, 0.09715475364330327, 0.0784177654406662, 0.07078417765440666, 0.07147814018043026, 0.04718945176960444, 0.04580152671755725]",0.0045250502663794,2.8982994498520247
FDUSDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.10201249132546843, 0.1054823039555864, 0.10131852879944483, 0.09507286606523248, 0.10478834142956281, 0.08396946564885496, 0.0916030534351145, 0.08396946564885496]",0.0043386403551453,3.3133677163502684
FDUSDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2748091603053435, 0.1693268563497571, 0.10895211658570438, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.06176266481609993, 0.05135322692574601, 0.056210964607911175]",0.0108826351304794,2.9482440500339395
FDUSDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.1054823039555864, 0.09715475364330327, 0.10131852879944483, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889, 0.08535739070090215, 0.08535739070090215]",0.0041920908565428,3.3087892548119346
FDUSDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2817487855655795, 0.16863289382373353, 0.12005551700208189, 0.10131852879944483, 0.08188757807078417, 0.06800832755031229, 0.05412907702984039, 0.06870229007633588, 0.055517002081887576]",0.0078857033076475,2.933884279904702
FDUSDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.11242192921582235, 0.11242192921582235, 0.10964607911172797, 0.09299097848716169, 0.08327550312283137, 0.09090909090909091, 0.07633587786259542, 0.0922970159611381]",0.0071018705443344,3.306493161592675
FDUSDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.27203331020124916, 0.17487855655794587, 0.13740458015267176, 0.09715475364330327, 0.08535739070090215, 0.06870229007633588, 0.05968077723802915, 0.05343511450381679, 0.05135322692574601]",0.0067131973245483,2.9280458041426614
FDUSDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.08674531575294935]",0.0043059726312509,3.313959586298024
FDUSDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2650936849410132, 0.19222761970853575, 0.12005551700208189, 0.08952116585704371, 0.09923664122137404, 0.07286606523247745, 0.07009021512838307, 0.047883414295628035, 0.04302567661346287]",0.012046511017592,2.9240076453864767
FDUSDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.10895211658570438, 0.10825815405968078, 0.09854267869535045, 0.10062456627342123, 0.08605135322692574, 0.09299097848716169, 0.08743927827897294, 0.08882720333102012]",0.0035729891722667,3.314020618075999
FDUSDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2768910478834143, 0.16169326856349758, 0.13740458015267176, 0.10062456627342123, 0.08396946564885496, 0.0791117279666898, 0.05412907702984039, 0.05065926439972242, 0.055517002081887576]",0.0095317925040568,2.93177394226317
FDUSDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.09715475364330327, 0.09993060374739764, 0.10756419153365718, 0.10478834142956281, 0.08743927827897294, 0.08605135322692574, 0.08535739070090215, 0.09576682859125607]",0.0057189414820307,3.312265455210009
FDUSDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2866065232477446, 0.17418459403192227, 0.14156835530881332, 0.11242192921582235, 0.07147814018043026, 0.06800832755031229, 0.06176266481609993, 0.04441360166551006, 0.0395558639833449]",0.0082163979258647,2.8774325593462042
FDUSDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.09021512838306732, 0.11242192921582235, 0.11034004163775156, 0.1040943789035392, 0.11242192921582235, 0.1054823039555864, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012, 0.0922970159611381]",0.0065878356161778,3.3156578514481905
FDUSDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.31714087439278277, 0.19222761970853575, 0.1179736294240111, 0.09090909090909091, 0.08327550312283137, 0.06800832755031229, 0.056210964607911175, 0.046495489243580844, 0.027758501040943788]",0.0083117854170137,2.8062079507867455
FDUSDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.0916030534351145, 0.1040943789035392, 0.0936849410131853, 0.09923664122137404, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732, 0.09507286606523248]",0.0051218365962929,3.3127211597021646
FDUSDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3428174878556558, 0.1714087439278279, 0.11519777931991672, 0.07217210270645386, 0.0659264399722415, 0.05968077723802915, 0.05898681471200555, 0.06037473976405274, 0.05343511450381679]",0.0132627113746236,2.8110264980828803
FDUSDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11242192921582235, 0.12560721721027066, 0.11311589174184594, 0.10617626648161, 0.1040943789035392, 0.08952116585704371, 0.09090909090909091, 0.10825815405968078, 0.07702984038861901, 0.07286606523247745]",0.0079101108431479,3.302987129204093
FDUSDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3053435114503817, 0.208882720333102, 0.12491325468424705, 0.10687022900763359, 0.06939625260235947, 0.05343511450381679, 0.049271339347675226, 0.04371963913948647, 0.03816793893129771]",0.0104589317918663,2.798309076259384
FDUSDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10756419153365718, 0.09715475364330327, 0.08535739070090215, 0.09646079111727966, 0.09993060374739764, 0.0791117279666898, 0.10201249132546843, 0.09021512838306732]",0.0077254316730162,3.309276166308305
FDUSDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.31297709923664124, 0.20471894517696043, 0.12283136710617627, 0.08258154059680778, 0.08327550312283137, 0.06315058986814712, 0.049271339347675226, 0.040943789035392086, 0.040249826509368494]",0.0099264548375879,2.8012760881235947
FDUSDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.11172796668979876, 0.09784871616932686, 0.09784871616932686, 0.10895211658570438, 0.09576682859125607, 0.09437890353920889, 0.07147814018043026, 0.09507286606523248]",0.0063351739106076,3.3106509113913756
FDUSDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.27133934767522555, 0.17487855655794587, 0.13324080499653018, 0.10201249132546843, 0.0936849410131853, 0.07009021512838307, 0.055517002081887576, 0.05343511450381679, 0.04580152671755725]",0.0074173989738422,2.9238565911945193
FDUSDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11311589174184594, 0.12699514226231784, 0.09715475364330327, 0.09507286606523248, 0.11103400416377515, 0.09923664122137404, 0.10478834142956281, 0.10131852879944483, 0.07425399028452463, 0.07702984038861901]",0.0097540782692753,3.3052442776562367
FDUSDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.32685634975711314, 0.14920194309507287, 0.12005551700208189, 0.10756419153365718, 0.07217210270645386, 0.06384455239417071, 0.06176266481609993, 0.05412907702984039, 0.04441360166551006]",0.0096061788976899,2.8525005476562195
FDUSDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12907702984038863, 0.10825815405968078, 0.11658570437196392, 0.11103400416377515, 0.09576682859125607, 0.10478834142956281, 0.07702984038861901, 0.10617626648161, 0.07494795281054822, 0.07633587786259542]",0.0095603586764052,3.299074247024787
FDUSDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2900763358778626, 0.1873698820263706, 0.12005551700208189, 0.10062456627342123, 0.07494795281054822, 0.07494795281054822, 0.062456627342123525, 0.046495489243580844, 0.04302567661346287]",0.0061020043956502,2.882442089995366
FDUSDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.11658570437196392, 0.10270645385149202, 0.11311589174184594, 0.10617626648161, 0.10478834142956281, 0.08882720333102012, 0.09437890353920889, 0.08813324080499653, 0.11172796668979876, 0.07356002775850104]",0.0071566638032163,3.309630708280294
FDUSDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.29770992366412213, 0.16030534351145037, 0.12768910478834142, 0.08952116585704371, 0.07633587786259542, 0.08882720333102012, 0.0659264399722415, 0.05690492713393477, 0.03678001387925052]",0.0085150399025681,2.897395660793631
FDUSDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.14087439278278974, 0.10340041637751561, 0.10340041637751561, 0.10964607911172797, 0.10617626648161, 0.09923664122137404, 0.09090909090909091, 0.08396946564885496, 0.0798056904927134, 0.08258154059680778]",0.0069878225399519,3.3020910919350093
FDUSDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3108952116585704, 0.16238723108952116, 0.11450381679389313, 0.11450381679389313, 0.08396946564885496, 0.06453851492019431, 0.05968077723802915, 0.04441360166551006, 0.04510756419153366]",0.0075413488093329,2.865038119092204
FDUSDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.11034004163775156, 0.09437890353920889, 0.10478834142956281, 0.08605135322692574, 0.1054823039555864, 0.08952116585704371, 0.08882720333102012, 0.07494795281054822]",0.0062913523853701,3.3053253569755685
FDUSDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.31228313671061764, 0.19222761970853575, 0.10825815405968078, 0.09993060374739764, 0.0777238029146426, 0.06384455239417071, 0.0527411519777932, 0.04233171408743928, 0.05065926439972242]",0.0078470813950843,2.8358343737955094
FDUSDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1311589174184594, 0.1193615544760583, 0.11519777931991672, 0.10131852879944483, 0.09021512838306732, 0.10756419153365718, 0.10062456627342123, 0.07702984038861901, 0.07633587786259542, 0.08119361554476058]",0.0082928332852417,3.2990249146967323
FDUSDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.29493407356002777, 0.1970853573907009, 0.12907702984038863, 0.10270645385149202, 0.07633587786259542, 0.05968077723802915, 0.06384455239417071, 0.03816793893129771, 0.03816793893129771]",0.0081736528504506,2.8389011066832754
FDUSDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1054823039555864, 0.10756419153365718, 0.10895211658570438, 0.12074947952810548, 0.0936849410131853, 0.08882720333102012, 0.09576682859125607, 0.10270645385149202, 0.09021512838306732, 0.08605135322692574]",0.006999234048178,3.3142386398509442
FDUSDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3379597501734906, 0.20333102012491325, 0.14712005551700208, 0.0791117279666898, 0.05898681471200555, 0.04580152671755725, 0.03539208882720333, 0.046495489243580844, 0.04580152671755725]",0.0191988601431834,2.7173236379469645
FDUSDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11450381679389313, 0.08813324080499653, 0.11658570437196392, 0.1193615544760583, 0.11103400416377515, 0.0936849410131853, 0.08674531575294935, 0.09021512838306732, 0.08813324080499653, 0.0916030534351145]",0.0081381780222615,3.310227683018677
FDUSDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.29354614850798055, 0.21512838306731435, 0.15336571825121442, 0.0936849410131853, 0.07356002775850104, 0.048577376821651634, 0.046495489243580844, 0.040249826509368494, 0.03539208882720333]",0.0149920234787883,2.782751606975175
FDUSDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.09437890353920889, 0.10895211658570438, 0.11242192921582235, 0.11034004163775156, 0.09021512838306732, 0.12005551700208189, 0.09646079111727966, 0.09576682859125607, 0.07286606523247745, 0.09854267869535045]",0.011007082822084,3.30977200540239
FDUSDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3247744621790423, 0.16516308119361556, 0.1179736294240111, 0.0777238029146426, 0.0659264399722415, 0.06453851492019431, 0.05759888965995836, 0.06384455239417071, 0.062456627342123525]",0.0118079184985108,2.860544883533955
FDUSDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12352532963219987, 0.1304649548924358, 0.12005551700208189, 0.10478834142956281, 0.09784871616932686, 0.09993060374739764, 0.08396946564885496, 0.08396946564885496, 0.08327550312283137, 0.07217210270645386]",0.0070734159320901,3.296937548472648
FDUSDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3164469118667592, 0.1825121443442054, 0.11658570437196392, 0.08396946564885496, 0.08049965301873699, 0.07356002775850104, 0.05412907702984039, 0.04718945176960444, 0.04510756419153366]",0.0066154325756227,2.8415892231437407
FDUSDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.131852879944483, 0.09507286606523248, 0.09993060374739764, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.08049965301873699]",0.0070433726141808,3.3111887880506172
FDUSDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.29285218598195695, 0.20402498265093685, 0.13532269257460097, 0.10340041637751561, 0.07494795281054822, 0.06939625260235947, 0.04371963913948647, 0.0395558639833449, 0.03678001387925052]",0.0105016768672804,2.8199679671301805
FDUSDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.1179736294240111, 0.0922970159611381, 0.09784871616932686, 0.11311589174184594, 0.10895211658570438, 0.08119361554476058, 0.07356002775850104, 0.0798056904927134]",0.0101131856808404,3.300202721839856
FDUSDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.26995142262317834, 0.1873698820263706, 0.1457321304649549, 0.10895211658570438, 0.07078417765440666, 0.0652324774462179, 0.055517002081887576, 0.04510756419153366, 0.05135322692574601]",0.0110466348377918,2.896585142643592
FDUSDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.09923664122137404, 0.1054823039555864, 0.10825815405968078, 0.09437890353920889, 0.0916030534351145, 0.08813324080499653, 0.09923664122137404, 0.0784177654406662]",0.0047842763337072,3.311209261760522
FDUSDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.29493407356002777, 0.23525329632199862, 0.13948646773074255, 0.08466342817487855, 0.07564191533657183, 0.048577376821651634, 0.040943789035392086, 0.041637751561415685, 0.0388619014573213]",0.0163799485308355,2.764160627690759
FDUSDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.11172796668979876, 0.10617626648161, 0.10340041637751561, 0.10270645385149202, 0.08952116585704371, 0.09854267869535045, 0.08743927827897294, 0.06939625260235947]",0.0057374413318414,3.3062021556484793
FDUSDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.25260235947258847, 0.18181818181818182, 0.16308119361554477, 0.10201249132546843, 0.09923664122137404, 0.06939625260235947, 0.05065926439972242, 0.0395558639833449, 0.041637751561415685]",0.0158837147183673,2.902348046928542
FDUSDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.09993060374739764, 0.1193615544760583, 0.09715475364330327, 0.0922970159611381, 0.0922970159611381, 0.08188757807078417, 0.08466342817487855, 0.0936849410131853]",0.0057907138575916,3.3083747347215877
