symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STEEMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11896838602329451, 0.12728785357737105, 0.11564059900166389, 0.11231281198003328, 0.1064891846921797, 0.09317803660565724, 0.08485856905158069, 0.07737104825291181, 0.07321131447587355, 0.09068219633943428]",0.0080131857242772,3.299058256229427
STEEMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3165704863973619, 0.13107996702390767, 0.1079967023907667, 0.07749381698268755, 0.09398186314921682, 0.12778235779060182, 0.05276174773289365, 0.03957131079967024, 0.05276174773289365]",0.0218179851482621,2.87444569835782
STEEMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12448474855729597, 0.13437757625721353, 0.14756801319043694, 0.11129431162407255, 0.09068425391591096, 0.07996702390766694, 0.07337180544105523, 0.08656224237427865, 0.07007419620774938, 0.08161582852431987]",0.0142008436776228,3.2745397309487716
STEEMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.26741186586414445, 0.16938950988822013, 0.1358555460017197, 0.09630266552020636, 0.09888220120378331, 0.06964746345657781, 0.058469475494411005, 0.046431642304385214, 0.05760963026655202]",0.0101440236884764,2.939281462641975
STEEMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.1418744625967326, 0.13155631986242478, 0.10232158211521926, 0.10490111779879621, 0.07738607050730868, 0.08598452278589853, 0.09544282029234738, 0.08340498710232158, 0.08512467755803955, 0.09200343938091143]",0.0099014279710174,3.2941047264983148
STEEMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.28672032193158953, 0.16901408450704225, 0.10764587525150905, 0.079476861167002, 0.10160965794768612, 0.0925553319919517, 0.06740442655935613, 0.04929577464788732, 0.04627766599597585]",0.0128821353951933,2.921239061105837
STEEMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.13078470824949698, 0.11167002012072434, 0.11066398390342053, 0.08651911468812877, 0.10160965794768612, 0.08450704225352113, 0.07243460764587525, 0.09758551307847083, 0.08953722334004025, 0.11468812877263582]",0.010628170103125,3.302327172056463
STEEMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.27958833619210977, 0.153516295025729, 0.11749571183533447, 0.08833619210977701, 0.12264150943396226, 0.08404802744425385, 0.05917667238421955, 0.05317324185248713, 0.04202401372212693]",0.0141704324470259,2.931519604005795
STEEMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11749571183533447, 0.12435677530017153, 0.09948542024013722, 0.1183533447684391, 0.10120068610634649, 0.08576329331046312, 0.08662092624356775, 0.09777015437392796, 0.09176672384219554, 0.07718696397941681]",0.0073995551273041,3.3060575189316985
STEEMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.30892255892255893, 0.16835016835016836, 0.12037037037037036, 0.09175084175084175, 0.09932659932659933, 0.07575757575757576, 0.054713804713804715, 0.037037037037037035, 0.04377104377104377]",0.0081886005921143,2.8560852334160907
STEEMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12373737373737374, 0.12037037037037036, 0.12878787878787878, 0.09259259259259259, 0.0968013468013468, 0.10016835016835017, 0.07912457912457913, 0.07491582491582492, 0.10101010101010101, 0.08249158249158249]",0.0094871827365889,3.2986641733494086
STEEMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.32761310452418096, 0.1669266770670827, 0.11076443057722309, 0.08658346333853355, 0.08346333853354135, 0.0873634945397816, 0.05070202808112324, 0.033541341653666144, 0.0530421216848674]",0.0130147860843282,2.829178371140129
STEEMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12168486739469579, 0.13182527301092042, 0.11700468018720749, 0.08892355694227769, 0.07956318252730109, 0.078003120124805, 0.08034321372854915, 0.09594383775351015, 0.0998439937597504, 0.10686427457098284]",0.0135713321521929,3.2987625483784
STEEMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3145869947275923, 0.16520210896309315, 0.11072056239015818, 0.0773286467486819, 0.1063268892794376, 0.05536028119507909, 0.048330404217926184, 0.08084358523725835, 0.04130052724077329]",0.0156430455745113,2.860549119725086
STEEMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.14411247803163443, 0.12917398945518455, 0.10193321616871705, 0.09490333919156414, 0.10808435852372583, 0.07996485061511424, 0.08875219683655536, 0.09226713532513181, 0.07996485061511424, 0.08084358523725835]",0.0098816795588113,3.2928518397936006
STEEMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3151152860802733, 0.15627668659265584, 0.10845431255337319, 0.07514944491887275, 0.089666951323655, 0.13834329632792486, 0.04696840307429547, 0.03159692570452605, 0.03842869342442357]",0.0213261116421408,2.823828988826042
STEEMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1246797608881298, 0.11955593509820667, 0.19128949615713065, 0.0888129803586678, 0.089666951323655, 0.07856532877882152, 0.09393680614859094, 0.06660973526900085, 0.08198121263877028, 0.06490179333902647]",0.0187392782998152,3.24059576771005
STEEMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3086190917516219, 0.14087117701575533, 0.12048192771084337, 0.06580166821130677, 0.12511584800741427, 0.10379981464318813, 0.05375347544022243, 0.042632066728452274, 0.03892493049119555]",0.0200837162355566,2.8653996538608344
STEEMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12140871177015755, 0.12604263206672844, 0.1519925857275255, 0.10658016682113068, 0.08897126969416126, 0.08804448563484708, 0.10194624652455977, 0.07228915662650602, 0.0639481000926784, 0.07877664504170528]",0.0135750351772321,3.274799551956545
STEEMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2925764192139738, 0.15109170305676856, 0.11615720524017467, 0.07423580786026202, 0.09344978165938865, 0.15458515283842794, 0.04716157205240175, 0.04017467248908297, 0.03056768558951965]",0.0226459775154618,2.8538802689552463
STEEMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.1091703056768559, 0.11441048034934498, 0.17117903930131004, 0.10655021834061135, 0.09519650655021834, 0.0925764192139738, 0.08558951965065502, 0.08558951965065502, 0.07423580786026202, 0.06550218340611354]",0.0130197150694484,3.270765984466158
STEEMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.31130573248407645, 0.19028662420382167, 0.11226114649681529, 0.08837579617834394, 0.08359872611464968, 0.08359872611464968, 0.050955414012738856, 0.04060509554140127, 0.03901273885350318]",0.0101201152265104,2.8308621515829144
STEEMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13455414012738853, 0.11146496815286625, 0.14012738853503184, 0.08678343949044585, 0.08837579617834394, 0.0804140127388535, 0.08917197452229299, 0.09394904458598727, 0.08996815286624203, 0.08519108280254777]",0.0104739292817302,3.2940692793847686
STEEMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3308702791461412, 0.17405582922824303, 0.11001642036124795, 0.0812807881773399, 0.1174055829228243, 0.060755336617405585, 0.03366174055829228, 0.04597701149425287, 0.04597701149425287]",0.0151742536202082,2.793201335435859
STEEMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1330049261083744, 0.12233169129720854, 0.1206896551724138, 0.08456486042692939, 0.09359605911330049, 0.10591133004926108, 0.09441707717569786, 0.07963875205254516, 0.07389162561576355, 0.09195402298850575]",0.010173701627693,3.2968629433067878
STEEMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.28071672354948807, 0.18344709897610922, 0.10068259385665529, 0.09385665529010238, 0.09044368600682594, 0.0947098976109215, 0.0537542662116041, 0.05460750853242321, 0.04778156996587031]",0.0115245451889276,2.918167560311907
STEEMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12798634812286688, 0.11177474402730375, 0.1348122866894198, 0.08447098976109214, 0.09044368600682594, 0.07764505119453925, 0.09726962457337884, 0.08447098976109214, 0.10068259385665529, 0.09044368600682594]",0.0113503260454335,3.2989027794832624
STEEMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2612687813021703, 0.21202003338898165, 0.11769616026711185, 0.0993322203672788, 0.09265442404006678, 0.07512520868113523, 0.04340567612687813, 0.05175292153589316, 0.04674457429048414]",0.0136866803452905,2.8972772043839474
STEEMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12103505843071787, 0.10934891485809682, 0.11185308848080133, 0.09181969949916527, 0.11185308848080133, 0.1001669449081803, 0.09181969949916527, 0.1018363939899833, 0.07262103505843072, 0.08764607679465776]",0.006711020817111,3.308227750867954
STEEMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.27946127946127947, 0.18265993265993266, 0.1026936026936027, 0.10185185185185185, 0.10016835016835017, 0.09259259259259259, 0.054713804713804715, 0.03956228956228956, 0.046296296296296294]",0.0130404945036383,2.904193391860159
STEEMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1473063973063973, 0.11868686868686869, 0.09932659932659933, 0.11026936026936027, 0.09343434343434344, 0.08249158249158249, 0.08417508417508418, 0.07912457912457913, 0.08754208754208755, 0.09764309764309764]",0.0102018879225269,3.295565584327883
STEEMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.28776978417266186, 0.17905675459632295, 0.10871302957633892, 0.07913669064748201, 0.10391686650679456, 0.11670663469224621, 0.05275779376498801, 0.035171862509992005, 0.03677058353317346]",0.0172135469025432,2.869228245721362
STEEMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11510791366906475, 0.08792965627498002, 0.15027977617905675, 0.08872901678657075, 0.10231814548361311, 0.09832134292565947, 0.08952837729816147, 0.09512390087929656, 0.08073541167066348, 0.09192645883293366]",0.0113626691795707,3.298131702580671
STEEMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.270985401459854, 0.18065693430656934, 0.1104014598540146, 0.06295620437956205, 0.09032846715328467, 0.14872262773722628, 0.04288321167883212, 0.04105839416058394, 0.05200729927007299]",0.0230530095939019,2.8865733059713556
STEEMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.1322992700729927, 0.11587591240875912, 0.1897810218978102, 0.07846715328467153, 0.09306569343065693, 0.08485401459854014, 0.07481751824817519, 0.08394160583941605, 0.07481751824817519, 0.07208029197080291]",0.0191130666739232,3.243530198211714
STEEMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.25357710651828297, 0.1987281399046105, 0.12162162162162163, 0.10890302066772654, 0.08664546899841018, 0.10015898251192369, 0.054848966613672494, 0.04451510333863275, 0.031001589825119236]",0.0167347342979322,2.9064459829489997
STEEMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1327503974562798, 0.14149443561208266, 0.143879173290938, 0.08982511923688394, 0.0834658187599364, 0.06995230524642289, 0.08187599364069953, 0.09538950715421304, 0.075516693163752, 0.08585055643879173]",0.0163247715230128,3.272641313029389
STEEMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.29163346613545815, 0.20637450199203186, 0.10916334661354582, 0.09482071713147411, 0.1051792828685259, 0.0653386454183267, 0.04940239043824701, 0.03187250996015936, 0.046215139442231074]",0.0126086508086239,2.8361069656406097
STEEMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.13784860557768924, 0.11075697211155379, 0.10199203187250996, 0.11075697211155379, 0.10438247011952191, 0.08605577689243028, 0.0804780876494024, 0.09402390438247012, 0.08525896414342629, 0.08844621513944223]",0.0071583589815924,3.3035824589371288
STEEMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2994112699747687, 0.15391084945332212, 0.1261564339781329, 0.08074011774600505, 0.07569386038687972, 0.10260723296888141, 0.05803195962994113, 0.05887300252312868, 0.044575273338940284]",0.0099196963191339,2.9042227456483776
STEEMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1152228763666947, 0.12279226240538267, 0.12026913372582002, 0.09840201850294365, 0.08915054667788057, 0.10428931875525652, 0.10344827586206896, 0.08830950378469302, 0.08242220353238015, 0.07569386038687972]",0.0076070833500209,3.304891812286493
STEEMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.34305317324185247, 0.1732418524871355, 0.11063464837049743, 0.07289879931389365, 0.08919382504288165, 0.08147512864493997, 0.04716981132075472, 0.045454545454545456, 0.03687821612349914]",0.0147920212416566,2.786311157923424
STEEMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13036020583190394, 0.12521440823327615, 0.12778730703259006, 0.11234991423670669, 0.09519725557461406, 0.10120068610634649, 0.0660377358490566, 0.08833619210977701, 0.06775300171526587, 0.08576329331046312]",0.0108561591300733,3.2847771611965704
STEEMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3610366398570152, 0.16979445933869527, 0.10098302055406613, 0.064343163538874, 0.07506702412868632, 0.0580875781948168, 0.05183199285075961, 0.05630026809651475, 0.06255585344057193]",0.0182117228271253,2.777775605234057
STEEMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.16085790884718498, 0.09919571045576407, 0.10455764075067024, 0.08668453976764968, 0.09830205540661305, 0.08847184986595175, 0.08847184986595175, 0.08936550491510277, 0.08936550491510277, 0.09472743521000894]",0.0105408349477724,3.294007795695132
STEEMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.34888059701492535, 0.16977611940298507, 0.0960820895522388, 0.06996268656716417, 0.08582089552238806, 0.06436567164179105, 0.04757462686567164, 0.05690298507462686, 0.06063432835820896]",0.0166927891667748,2.8058218640073327
STEEMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.13899253731343283, 0.13805970149253732, 0.10914179104477612, 0.08861940298507463, 0.09328358208955224, 0.0914179104477612, 0.0914179104477612, 0.08115671641791045, 0.07555970149253731, 0.09235074626865672]",0.010231310610353,3.291963116923189
STEEMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.29069767441860467, 0.17620751341681573, 0.10107334525939177, 0.07692307692307693, 0.06350626118067978, 0.0626118067978533, 0.08139534883720931, 0.0706618962432916, 0.07692307692307693]",0.0164876925286598,2.9305255935030505
STEEMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.13237924865831843, 0.11896243291592129, 0.10465116279069768, 0.09749552772808587, 0.08497316636851521, 0.08944543828264759, 0.08139534883720931, 0.0778175313059034, 0.10465116279069768, 0.10822898032200358]",0.01161700940919,3.302734126068589
STEEMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.29652996845425866, 0.15772870662460567, 0.10015772870662461, 0.0694006309148265, 0.07018927444794952, 0.0914826498422713, 0.08123028391167192, 0.08280757097791798, 0.050473186119873815]",0.0186988758300841,2.933842982590901
STEEMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.10646687697160884, 0.1411671924290221, 0.13643533123028392, 0.08438485804416404, 0.0804416403785489, 0.08123028391167192, 0.08201892744479496, 0.08990536277602523, 0.08753943217665615, 0.11041009463722397]",0.0160607327651545,3.2895119830748842
STEEMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.26029798422436456, 0.15249780893952672, 0.11919368974583698, 0.07099035933391762, 0.09728308501314636, 0.13847502191060473, 0.06748466257668712, 0.05433829973707274, 0.03943908851884312]",0.0227352364742677,2.9526112205582873
STEEMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11919368974583698, 0.12182296231375986, 0.15775635407537247, 0.10867659947414549, 0.10604732690622261, 0.06923751095530237, 0.08588957055214724, 0.08238387379491674, 0.07099035933391762, 0.07800175284837861]",0.0133907755715793,3.272907065304635
STEEMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2888719512195122, 0.14176829268292682, 0.1013719512195122, 0.08079268292682927, 0.08079268292682927, 0.14329268292682926, 0.06021341463414634, 0.053353658536585365, 0.04954268292682927]",0.0191478058416085,2.924430951358649
STEEMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12271341463414634, 0.10518292682926829, 0.1760670731707317, 0.09146341463414634, 0.09375, 0.08536585365853659, 0.08765243902439024, 0.07774390243902439, 0.08079268292682927, 0.07926829268292683]",0.0140559440404977,3.27065263915374
STEEMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3191800878477306, 0.16544655929721816, 0.11273792093704246, 0.08565153733528551, 0.04758418740849195, 0.14348462664714495, 0.04978038067349927, 0.04172767203513909, 0.034407027818448024]",0.0210417620445069,2.7988812061366954
STEEMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12664714494875548, 0.12371888726207907, 0.2005856515373353, 0.10907759882869693, 0.0841874084919473, 0.07247437774524158, 0.06881405563689605, 0.06515373352855051, 0.08199121522693997, 0.06734992679355783]",0.0226617702671923,3.2195068134725373
STEEMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.31085043988269795, 0.1466275659824047, 0.11510263929618768, 0.0813782991202346, 0.0718475073313783, 0.1532258064516129, 0.050586510263929615, 0.04032258064516129, 0.030058651026392963]",0.0213554357866036,2.8278160839291027
STEEMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11730205278592376, 0.13636363636363635, 0.16715542521994134, 0.09017595307917889, 0.07991202346041056, 0.10043988269794721, 0.08577712609970674, 0.08431085043988269, 0.06744868035190615, 0.07111436950146628]",0.0169140212132275,3.2617173704465374
STEEMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3355311355311355, 0.15604395604395604, 0.10989010989010989, 0.09230769230769231, 0.06153846153846154, 0.11428571428571428, 0.04542124542124542, 0.04395604395604396, 0.041025641025641026]",0.0181866810049456,2.8091383857973065
STEEMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11355311355311355, 0.13406593406593406, 0.1597069597069597, 0.09010989010989011, 0.09304029304029304, 0.09084249084249084, 0.08498168498168499, 0.08791208791208792, 0.07472527472527472, 0.07106227106227106]",0.0142122582719657,3.275065664107079
STEEMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.32689556509299, 0.18526466380543632, 0.11659513590844063, 0.08726752503576538, 0.07224606580829757, 0.08583690987124463, 0.04721030042918455, 0.046494992846924176, 0.032188841201716736]",0.01198424320431,2.797757698748119
STEEMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10658082975679542, 0.11802575107296137, 0.14663805436337626, 0.10014306151645208, 0.0944206008583691, 0.10228898426323318, 0.0944206008583691, 0.09298998569384835, 0.0736766809728183, 0.07081545064377683]",0.0102495625967523,3.292497971754745
STEEMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.31075418994413406, 0.15921787709497207, 0.12011173184357542, 0.10684357541899442, 0.07611731843575419, 0.0712290502793296, 0.055865921787709494, 0.04958100558659218, 0.05027932960893855]",0.0063248569751268,2.8766254494453554
STEEMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.09986033519553073, 0.11941340782122906, 0.125, 0.11662011173184357, 0.08729050279329609, 0.09078212290502793, 0.09986033519553073, 0.08170391061452514, 0.09986033519553073, 0.07960893854748603]",0.0105536475876424,3.305650826440663
STEEMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3159359777313848, 0.17466945024356298, 0.11203897007654837, 0.09464161447459986, 0.08002783576896312, 0.06819763395963814, 0.05775922059846903, 0.055671537926235214, 0.04105775922059847]",0.0047827625770268,2.855083462709776
STEEMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.10925539318023661, 0.12178148921363953, 0.10647181628392484, 0.11412665274878218, 0.10925539318023661, 0.07933194154488518, 0.09116214335421016, 0.09464161447459986, 0.09464161447459986, 0.07933194154488518]",0.0075993710674596,3.308218767011944
STEEMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3071577484364142, 0.1723419041000695, 0.1271716469770674, 0.103544127866574, 0.08686587908269632, 0.06671299513551077, 0.05003474635163308, 0.0423905489923558, 0.04378040305767894]",0.0050398691188421,2.8512536253786096
STEEMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12230715774843641, 0.10701876302988186, 0.10493398193189715, 0.11466296038915914, 0.10562890896455872, 0.10979847116052814, 0.08339124391938846, 0.09312022237665045, 0.08200138985406533, 0.07713690062543432]",0.0068342928943974,3.306636437980634
STEEMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.30118798043326345, 0.17889587700908455, 0.12368972746331237, 0.11180992313067785, 0.07337526205450734, 0.06638714185883997, 0.05241090146750524, 0.039832285115303984, 0.05241090146750524]",0.0054479830560304,2.859383943070326
STEEMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.10831586303284417, 0.11250873515024458, 0.12368972746331237, 0.1111111111111111, 0.09643605870020965, 0.10482180293501048, 0.10062893081761007, 0.07617051013277429, 0.08944793850454227, 0.07686932215234102]",0.0077852852861797,3.3059795072824163
STEEMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3227436823104693, 0.16101083032490976, 0.12129963898916968, 0.08953068592057761, 0.07292418772563176, 0.07581227436823104, 0.05415162454873646, 0.05270758122743682, 0.049819494584837545]",0.0080436075974053,2.8564220047040774
STEEMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12129963898916968, 0.11191335740072202, 0.12490974729241877, 0.096028880866426, 0.09747292418772563, 0.09819494584837545, 0.09169675090252707, 0.096028880866426, 0.0736462093862816, 0.0888086642599278]",0.0057429065048621,3.3064651365043476
STEEMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3002936857562408, 0.18502202643171806, 0.12701908957415564, 0.09251101321585903, 0.08223201174743025, 0.07929515418502203, 0.04331864904552129, 0.04331864904552129, 0.04698972099853157]",0.0061427735631029,2.853381470929766
STEEMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12848751835535976, 0.11233480176211454, 0.1343612334801762, 0.09911894273127753, 0.08957415565345081, 0.09544787077826726, 0.08002936857562408, 0.09030837004405286, 0.08883994126284875, 0.08149779735682819]",0.0071235743834268,3.29949393968656
STEEMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.30712166172106825, 0.20029673590504452, 0.1327893175074184, 0.08605341246290801, 0.07863501483679525, 0.06379821958456973, 0.04599406528189911, 0.04080118694362018, 0.04451038575667656]",0.008477271956793,2.8132669774088774
STEEMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12166172106824925, 0.13056379821958458, 0.10459940652818991, 0.10534124629080119, 0.08827893175074183, 0.10905044510385757, 0.08531157270029674, 0.09272997032640949, 0.07937685459940653, 0.0830860534124629]",0.0068838047403159,3.3031406980388667
STEEMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.28591256072172105, 0.17487855655794587, 0.08605135322692574, 0.10270645385149202, 0.0777238029146426, 0.07286606523247745, 0.07009021512838307, 0.07425399028452463, 0.055517002081887576]",0.0125944364343004,2.9387794612283495
STEEMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10478834142956281, 0.10825815405968078, 0.09299097848716169, 0.09299097848716169, 0.08952116585704371, 0.10825815405968078, 0.0777238029146426, 0.08743927827897294]",0.0063660046973304,3.3092063757997847
STEEMUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.31049250535331907, 0.17201998572448252, 0.14061384725196288, 0.09707351891506068, 0.07566024268379729, 0.07566024268379729, 0.052105638829407566, 0.03640256959314775, 0.03997144896502498]",0.0075587953984864,2.830652001254527
STEEMUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.10421127765881513, 0.10778015703069237, 0.1299072091363312, 0.08850820842255532, 0.11777301927194861, 0.11491791577444682, 0.08137044967880086, 0.09421841541755889, 0.08636688079942897, 0.07494646680942184]",0.0121315266510543,3.3015196362902164
STEEMUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3333333333333333, 0.1780721118469463, 0.1177336276674025, 0.08388520971302428, 0.06254598969830757, 0.07799852832965416, 0.05592347314201619, 0.041206769683590876, 0.049300956585724795]",0.0108620878188239,2.8084413227164955
STEEMUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12509197939661515, 0.11405445180279618, 0.09933774834437085, 0.10522442972774099, 0.09860191317144959, 0.08903605592347315, 0.10743193524650478, 0.08535688005886681, 0.08977189109639441, 0.08609271523178808]",0.0047652657693706,3.3109870914967026
STEEMUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.31988472622478387, 0.17146974063400577, 0.12247838616714697, 0.08645533141210375, 0.07420749279538905, 0.06484149855907781, 0.059077809798270896, 0.05475504322766571, 0.0468299711815562]",0.0054701321739005,2.850389403615756
STEEMUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12031700288184438, 0.12463976945244956, 0.11023054755043228, 0.10734870317002881, 0.08789625360230548, 0.08717579250720461, 0.09077809798270893, 0.08717579250720461, 0.0893371757925072, 0.09510086455331412]",0.0055372453046235,3.30872107094097
STEEMUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3326007326007326, 0.15018315018315018, 0.1054945054945055, 0.08644688644688645, 0.09304029304029304, 0.073992673992674, 0.06446886446886448, 0.05054945054945055, 0.04322344322344322]",0.0131005746183684,2.851898467668605
STEEMUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11355311355311355, 0.11941391941391942, 0.126007326007326, 0.09377289377289377, 0.1076923076923077, 0.10036630036630037, 0.09010989010989011, 0.08131868131868132, 0.08717948717948718, 0.08058608058608059]",0.0067565625993773,3.305319618616433
STEEMUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.30142857142857143, 0.17714285714285713, 0.12428571428571429, 0.09214285714285714, 0.08428571428571428, 0.07142857142857142, 0.055, 0.04857142857142857, 0.045714285714285714]",0.0024525386417364,2.8730021386335034
STEEMUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11428571428571428, 0.11357142857142857, 0.12, 0.10571428571428572, 0.09714285714285714, 0.09785714285714285, 0.09, 0.09571428571428571, 0.08857142857142856, 0.07714285714285714]",0.0040213609939775,3.310259635695398
STEEMUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.28993666432090076, 0.16115411681914146, 0.14215341308937368, 0.0992258972554539, 0.07037297677691766, 0.07670654468684025, 0.05700211118930331, 0.05840957072484166, 0.045038705137227304]",0.0081216364582574,2.903074246497259
STEEMUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.1203377902885292, 0.11541168191414497, 0.0964109781843772, 0.10063335679099226, 0.10485573539760731, 0.09500351864883885, 0.09852216748768473, 0.07741027445460943, 0.09007741027445461, 0.10133708655876143]",0.0061444312459151,3.312291182982273
STEEMUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.32503556187766713, 0.18634423897581792, 0.13442389758179232, 0.07610241820768136, 0.07539118065433854, 0.057610241820768134, 0.051920341394025606, 0.0476529160739687, 0.04551920341394026]",0.0097208238016255,2.8027541284585094
STEEMUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12375533428165007, 0.1166429587482219, 0.10312944523470839, 0.11024182076813656, 0.09246088193456614, 0.0945945945945946, 0.09317211948790896, 0.0903271692745377, 0.09246088193456614, 0.08321479374110953]",0.0035264019836633,3.3111937995373273
STEEMUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3190140845070423, 0.16830985915492958, 0.1267605633802817, 0.1056338028169014, 0.08169014084507042, 0.054225352112676053, 0.057746478873239436, 0.047183098591549295, 0.03943661971830986]",0.0068974667158518,2.83141017030405
STEEMUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11901408450704225, 0.10774647887323943, 0.09929577464788733, 0.11267605633802817, 0.10140845070422536, 0.1, 0.09084507042253522, 0.09859154929577464, 0.09084507042253522, 0.0795774647887324]",0.0048568171222474,3.31341889838103
