symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3248979591836735, 0.16653061224489796, 0.11673469387755102, 0.08489795918367347, 0.08734693877551021, 0.06285714285714286, 0.04816326530612245, 0.0563265306122449, 0.052244897959183675]",0.0097100159579888,2.8465641080180855
STGUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.12979591836734694, 0.12816326530612246, 0.11346938775510204, 0.08897959183673469, 0.08489795918367347, 0.08653061224489796, 0.08979591836734693, 0.08326530612244898, 0.09387755102040816, 0.10122448979591837]",0.0103144671196797,3.302351586084869
STGUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.31791044776119404, 0.16865671641791044, 0.12761194029850748, 0.07686567164179105, 0.0880597014925373, 0.06940298507462686, 0.05373134328358209, 0.05447761194029851, 0.04328358208955224]",0.007602976926503,2.849466973446157
STGUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.13208955223880597, 0.11716417910447761, 0.11119402985074626, 0.09925373134328358, 0.10149253731343283, 0.08880597014925373, 0.09029850746268657, 0.08656716417910448, 0.08656716417910448, 0.08656716417910448]",0.0041622074702699,3.306548321412666
STGUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3266871165644172, 0.17868098159509202, 0.11503067484662577, 0.08819018404907976, 0.07285276073619631, 0.0651840490797546, 0.05368098159509203, 0.04984662576687116, 0.04984662576687116]",0.0071857730324539,2.828952104693784
STGUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.15414110429447853, 0.12346625766871165, 0.11196319018404909, 0.09969325153374232, 0.09969325153374232, 0.09202453987730061, 0.09432515337423313, 0.07745398773006135, 0.06978527607361963, 0.07745398773006135]",0.0096260197456981,3.2830891882103783
STGUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3093632958801498, 0.16779026217228465, 0.11685393258426967, 0.08764044943820225, 0.07790262172284644, 0.0696629213483146, 0.05692883895131086, 0.05393258426966292, 0.0599250936329588]",0.0062215770729856,2.886001613161304
STGUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12434456928838951, 0.11835205992509364, 0.1198501872659176, 0.10861423220973783, 0.08913857677902622, 0.08838951310861423, 0.09812734082397004, 0.07565543071161049, 0.0898876404494382, 0.08764044943820225]",0.0068307813480508,3.3039710473002533
STGUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.3228346456692913, 0.17465998568360774, 0.10952040085898354, 0.09806728704366499, 0.0744452397995705, 0.06012884753042233, 0.05440229062276306, 0.0572655690765927, 0.048675733715103794]",0.0071096030721241,2.8441686563264974
STGUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.1231209735146743, 0.10880458124552612, 0.11309949892627058, 0.09591982820329277, 0.09377236936292055, 0.11309949892627058, 0.08088761632068718, 0.0901932712956335, 0.09377236936292055, 0.08732999284180387]",0.0065353849061349,3.3099792527989536
STGUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2951048951048951, 0.1853146853146853, 0.13356643356643358, 0.0993006993006993, 0.06433566433566433, 0.06363636363636363, 0.06923076923076923, 0.05034965034965035, 0.039160839160839164]",0.0069956959473029,2.8634801913121826
STGUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.13006993006993006, 0.1048951048951049, 0.1034965034965035, 0.0972027972027972, 0.1020979020979021, 0.1048951048951049, 0.08461538461538462, 0.08811188811188811, 0.0972027972027972, 0.08741258741258741]",0.006489241874997,3.311344182997545
STGUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.2903225806451613, 0.1906810035842294, 0.13261648745519714, 0.0967741935483871, 0.08100358422939068, 0.045878136200716846, 0.06308243727598567, 0.04946236559139785, 0.05017921146953405]",0.0074671210587486,2.8668027134296747
STGUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11469534050179211, 0.11756272401433691, 0.0960573476702509, 0.0953405017921147, 0.08458781362007169, 0.11612903225806452, 0.08960573476702509, 0.0953405017921147, 0.0910394265232975, 0.0996415770609319]",0.0092453055065419,3.3129064077865134
STGUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.32175761871013464, 0.18001417434443656, 0.11977321048901489, 0.0963855421686747, 0.07937632884479093, 0.06803685329553508, 0.04961020552799433, 0.04394046775336641, 0.041105598866052445]",0.0057634855104437,2.8199965842208243
STGUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.10985116938341602, 0.11339475549255847, 0.09496810772501772, 0.09142452161587526, 0.09780297661233169, 0.1034727143869596, 0.09213323883770376, 0.09709425939050319, 0.10843373493975904, 0.09142452161587526]",0.0081657199249235,3.3175910939699342
STGUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.28125, 0.18110795454545456, 0.15198863636363635, 0.09232954545454546, 0.06960227272727272, 0.06178977272727273, 0.05965909090909091, 0.05539772727272727, 0.046875]",0.0086881007647077,2.8882023600729956
STGUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11292613636363637, 0.10582386363636363, 0.11221590909090909, 0.10227272727272728, 0.09730113636363637, 0.10014204545454546, 0.10724431818181818, 0.09161931818181818, 0.08735795454545454, 0.08309659090909091]",0.0043992262097241,3.3151222565291705
STGUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3036723163841808, 0.1772598870056497, 0.1285310734463277, 0.09675141242937853, 0.0826271186440678, 0.067090395480226, 0.05296610169491525, 0.043785310734463276, 0.04731638418079096]",0.0027892572387483,2.8601564815650504
STGUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.11864406779661017, 0.1115819209039548, 0.1038135593220339, 0.1016949152542373, 0.096045197740113, 0.0981638418079096, 0.09180790960451977, 0.0925141242937853, 0.08545197740112995, 0.10028248587570622]",0.0037867749695565,3.315848313337897
STGUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.32, 0.1781818181818182, 0.12872727272727272, 0.09018181818181818, 0.06618181818181817, 0.06909090909090909, 0.04363636363636364, 0.05745454545454545, 0.04654545454545454]",0.0075740457851928,2.828765864207627
STGUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.13163636363636363, 0.11854545454545455, 0.09745454545454546, 0.10036363636363636, 0.10763636363636364, 0.09454545454545454, 0.09163636363636364, 0.08581818181818182, 0.09163636363636364, 0.08072727272727273]",0.0056013835207334,3.306917272916274
STGUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.30478395061728397, 0.1867283950617284, 0.13271604938271606, 0.08950617283950617, 0.0787037037037037, 0.05864197530864197, 0.05401234567901234, 0.047839506172839504, 0.0470679012345679]",0.005217514312813,2.846194088070775
STGUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.15354938271604937, 0.11496913580246913, 0.10339506172839506, 0.09876543209876543, 0.10416666666666667, 0.10108024691358025, 0.08333333333333333, 0.0779320987654321, 0.08179012345679013, 0.08101851851851852]",0.0086421244048852,3.2911529065174285
STGUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.30523255813953487, 0.17223837209302326, 0.13590116279069767, 0.09011627906976744, 0.07848837209302326, 0.06540697674418605, 0.055232558139534885, 0.04941860465116279, 0.04796511627906977]",0.0038605809725213,2.8646953659642067
STGUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1300872093023256, 0.1184593023255814, 0.11773255813953488, 0.11555232558139535, 0.08866279069767442, 0.09375, 0.0806686046511628, 0.07994186046511628, 0.08139534883720931, 0.09375]",0.008772722410048,3.2996296735739103
STGUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.2917251051893408, 0.19074333800841514, 0.1241234221598878, 0.08976157082748948, 0.07573632538569425, 0.06661991584852735, 0.06241234221598878, 0.046984572230014024, 0.051893408134642355]",0.0056018648366673,2.8810745840246774
STGUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12692847124824685, 0.12061711079943899, 0.0967741935483871, 0.10378681626928471, 0.09607293127629733, 0.09537166900420757, 0.09467040673211781, 0.1002805049088359, 0.08345021037868162, 0.0820476858345021]",0.0050400793263125,3.309007809865342
STGUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3136136849607983, 0.17533856022808267, 0.11475409836065574, 0.08980755523877405, 0.07840342124019957, 0.07198859586600143, 0.06699928724162509, 0.04918032786885246, 0.03991446899501069]",0.0059184079546985,2.8574838456811915
STGUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11831789023521026, 0.11974340698503208, 0.0955096222380613, 0.1090520313613685, 0.11475409836065574, 0.10263720598717035, 0.08838203848895225, 0.08695652173913043, 0.07198859586600143, 0.09265858873841767]",0.0077285755333068,3.305755847582722
STGUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2791666666666667, 0.1763888888888889, 0.12361111111111112, 0.09791666666666667, 0.07708333333333334, 0.06944444444444445, 0.06805555555555555, 0.05555555555555555, 0.05277777777777778]",0.005619748268621,2.9282349955153455
STGUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.1076388888888889, 0.11944444444444445, 0.11180555555555556, 0.10625, 0.09652777777777778, 0.10277777777777777, 0.09375, 0.08472222222222223, 0.08611111111111111, 0.09097222222222222]",0.0045819027425849,3.3134326090864374
STGUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.28850174216027874, 0.1818815331010453, 0.12264808362369338, 0.10104529616724739, 0.07665505226480836, 0.06550522648083623, 0.0627177700348432, 0.046689895470383276, 0.05435540069686411]",0.0051665089773112,2.8970295187834005
STGUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1073170731707317, 0.11149825783972125, 0.10313588850174216, 0.10801393728222997, 0.11010452961672473, 0.08641114982578398, 0.1024390243902439, 0.09198606271777003, 0.09477351916376307, 0.0843205574912892]",0.0062765064081383,3.3154071744229303
STGUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.31332868108862527, 0.18213538032100487, 0.12909979064898813, 0.09141660851360782, 0.08025122121423586, 0.05443126308443824, 0.06350314026517795, 0.04256803907885555, 0.04326587578506629]",0.0064633398188351,2.831960854817832
STGUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.10746685275645498, 0.1256106071179344, 0.11235170969993022, 0.08583391486392185, 0.104675505931612, 0.10048848569434753, 0.08722958827634333, 0.10118632240055828, 0.0851360781577111, 0.09002093510118632]",0.0078574368270613,3.310764475079446
STGUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3387096774193548, 0.16830294530154277, 0.12552594670406733, 0.0876577840112202, 0.06872370266479663, 0.061009817671809255, 0.061009817671809255, 0.04838709677419355, 0.04067321178120617]",0.0091743916767252,2.8025027539103347
STGUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.11711079943899018, 0.11009817671809256, 0.10659186535764376, 0.091164095371669, 0.08415147265077139, 0.10518934081346423, 0.1002805049088359, 0.091164095371669, 0.09747545582047686, 0.0967741935483871]",0.0075824447942634,3.3155176295570414
STGUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.30598052851182195, 0.16828929068150209, 0.12239221140472879, 0.09596662030598054, 0.09040333796940195, 0.06954102920723226, 0.05493741307371349, 0.050764951321279554, 0.04172461752433936]",0.0041704142991637,2.871237209675203
STGUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12030598052851182, 0.09248956884561892, 0.10639777468706536, 0.11196105702364395, 0.10848400556328233, 0.09944367176634214, 0.10570236439499305, 0.10013908205841446, 0.08066759388038942, 0.07440890125173853]",0.0082630338769612,3.3086223017856815
STGUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3157162726008345, 0.1620305980528512, 0.14464534075104313, 0.10361613351877608, 0.05910987482614743, 0.07162726008344923, 0.05702364394993046, 0.04798331015299027, 0.03824756606397774]",0.0101732160095893,2.832514180280368
STGUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.1356050069541029, 0.10848400556328233, 0.11265646731571627, 0.10013908205841446, 0.09596662030598054, 0.08762169680111266, 0.10222531293463143, 0.09040333796940195, 0.08344923504867872, 0.08344923504867872]",0.0057325265037647,3.305909089280916
STGUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.31180555555555556, 0.17708333333333334, 0.12916666666666668, 0.09722222222222222, 0.06666666666666667, 0.05694444444444444, 0.06666666666666667, 0.04791666666666667, 0.04652777777777778]",0.0057228400772981,2.8471043606132285
STGUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11597222222222223, 0.12152777777777778, 0.10138888888888889, 0.10694444444444444, 0.09375, 0.10208333333333333, 0.09236111111111112, 0.09375, 0.09861111111111111, 0.07361111111111111]",0.0060195448754727,3.3101111912970267
STGUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.30069444444444443, 0.17083333333333334, 0.12777777777777777, 0.09861111111111111, 0.08819444444444445, 0.06041666666666667, 0.05416666666666667, 0.05486111111111111, 0.044444444444444446]",0.0038359836295737,2.8764865666696537
STGUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.10625, 0.10833333333333334, 0.11180555555555556, 0.10208333333333333, 0.09027777777777778, 0.1, 0.10555555555555556, 0.09166666666666666, 0.08680555555555555, 0.09722222222222222]",0.0064054376163674,3.3173550284150397
STGUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.28212290502793297, 0.18435754189944134, 0.15083798882681565, 0.09706703910614525, 0.08449720670391062, 0.0670391061452514, 0.04958100558659218, 0.04329608938547486, 0.04120111731843575]",0.0088290751847308,2.866194964038797
STGUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.12779329608938547, 0.11731843575418995, 0.1180167597765363, 0.0914804469273743, 0.09846368715083799, 0.09776536312849161, 0.07402234636871509, 0.09567039106145252, 0.09008379888268156, 0.0893854748603352]",0.0068092035669295,3.3048883485454565
STGUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3010452961672474, 0.18815331010452963, 0.1289198606271777, 0.09337979094076655, 0.08222996515679443, 0.05435540069686411, 0.049477351916376304, 0.06132404181184669, 0.04111498257839721]",0.006506380898806,2.850901673417811
STGUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.11777003484320557, 0.11219512195121951, 0.11149825783972125, 0.11358885017421602, 0.09268292682926829, 0.0843205574912892, 0.08780487804878048, 0.08710801393728224, 0.09268292682926829, 0.10034843205574913]",0.0064800004051866,3.3115078354064145
STGUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3002144388849178, 0.1758398856325947, 0.12151536812008577, 0.11365260900643316, 0.07576840600428877, 0.06933523945675482, 0.054324517512508934, 0.04932094353109364, 0.040028591851322376]",0.0042513435165596,2.865419558946505
STGUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.12937812723373837, 0.12580414581844174, 0.11222301644031452, 0.10221586847748391, 0.091493924231594, 0.09077912794853467, 0.08291636883488206, 0.09578270192994996, 0.08577555396711938, 0.08363116511794139]",0.0060890262285791,3.3036088568731126
STGUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.3009776536312849, 0.17527932960893855, 0.12988826815642457, 0.08100558659217877, 0.08659217877094973, 0.06634078212290503, 0.06564245810055866, 0.055167597765363126, 0.03910614525139665]",0.0053391223805118,2.874611316448429
STGUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.13756983240223464, 0.12639664804469275, 0.11662011173184357, 0.10125698324022346, 0.08659217877094973, 0.09916201117318436, 0.09217877094972067, 0.08798882681564246, 0.08519553072625698, 0.0670391061452514]",0.0081360993079374,3.2928452243898536
STGUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.29018789144050106, 0.18580375782881003, 0.11830201809324982, 0.08977035490605428, 0.08420320111343076, 0.07028531663187196, 0.07306889352818371, 0.04592901878914405, 0.04244954766875435]",0.0073666505312645,2.888885432558864
STGUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.10995128740431455, 0.12178148921363953, 0.10647181628392484, 0.10855949895615867, 0.08698677800974251, 0.11482254697286012, 0.08350730688935282, 0.09046624913013222, 0.09812108559498957, 0.07933194154488518]",0.0081863855156954,3.3083367060535935
STGUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.3184668989547038, 0.17142857142857143, 0.10940766550522649, 0.10104529616724739, 0.08222996515679443, 0.06968641114982578, 0.05156794425087108, 0.05714285714285714, 0.03902439024390244]",0.0074113026163936,2.8486161755172223
STGUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.11219512195121951, 0.1289198606271777, 0.10034843205574913, 0.09128919860627177, 0.10174216027874565, 0.08222996515679443, 0.10034843205574913, 0.09128919860627177, 0.10034843205574913, 0.09128919860627177]",0.0086889691731272,3.3112306360435744
STGUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.2939541348158443, 0.1841556636553162, 0.12161223071577484, 0.09520500347463516, 0.08617095205003475, 0.0729673384294649, 0.04169562195969423, 0.05003474635163308, 0.054204308547602505]",0.0065603283084053,2.8770238467438314
STGUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11813759555246699, 0.1250868658790827, 0.0945100764419736, 0.1014593467685893, 0.09798471160528145, 0.09381514940931203, 0.09937456567060458, 0.10076441973592773, 0.08895066018068103, 0.07991660875608061]",0.0057979258854477,3.3108884237524947
STGUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3076388888888889, 0.17569444444444443, 0.11388888888888889, 0.08194444444444444, 0.08472222222222223, 0.07361111111111111, 0.06111111111111111, 0.05416666666666667, 0.04722222222222222]",0.0058693846431688,2.877741086126669
STGUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11875, 0.11875, 0.1111111111111111, 0.11458333333333333, 0.1076388888888889, 0.08402777777777778, 0.09722222222222222, 0.08611111111111111, 0.07291666666666667, 0.08888888888888889]",0.0064945983384224,3.304176221769634
STGUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.29000698812019565, 0.1970649895178197, 0.10971348707197764, 0.10831586303284417, 0.0880503144654088, 0.07058001397624039, 0.04891684136967156, 0.039832285115303984, 0.047519217330538085]",0.0103652444489334,2.8624456992321443
STGUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12578616352201258, 0.116701607267645, 0.103424178895877, 0.12299091544374563, 0.08665269042627533, 0.10412299091544375, 0.09643605870020965, 0.08315863032844165, 0.08385744234800839, 0.07686932215234102]",0.0076173664056602,3.3020365954112525
STGUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3004891684136967, 0.19217330538085256, 0.12858141160027953, 0.09433962264150944, 0.07127882599580712, 0.06429070580013976, 0.06079664570230608, 0.045422781271837874, 0.04262753319357093]",0.00500653778706,2.848739031102287
STGUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1013277428371768, 0.12019566736547868, 0.1187980433263452, 0.10831586303284417, 0.10202655485674354, 0.09853249475890985, 0.09713487071977638, 0.0880503144654088, 0.07477288609364081, 0.09084556254367575]",0.0066900736098238,3.309428441132864
STGUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.298465829846583, 0.1792189679218968, 0.12691771269177127, 0.10390516039051603, 0.07531380753138076, 0.07461645746164575, 0.044630404463040445, 0.04811715481171548, 0.04881450488145049]",0.0050730032186565,2.8663935138135077
STGUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.12343096234309624, 0.1108786610878661, 0.09274755927475593, 0.10181311018131102, 0.09414225941422594, 0.10251046025104603, 0.09205020920502092, 0.08647140864714087, 0.09205020920502092, 0.10390516039051603]",0.0065945764307844,3.314281218316049
STGUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2850174216027875, 0.17979094076655053, 0.1372822299651568, 0.089198606271777, 0.08641114982578398, 0.06898954703832752, 0.06689895470383275, 0.04878048780487805, 0.037630662020905925]",0.0076050764399434,2.888574358808109
STGUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11916376306620209, 0.11707317073170732, 0.11707317073170732, 0.1024390243902439, 0.08222996515679443, 0.10034843205574913, 0.09686411149825784, 0.09128919860627177, 0.09268292682926829, 0.0808362369337979]",0.0049290787212147,3.3091110281909826
