symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.2832456799398948, 0.18106686701728025, 0.13448534936138243, 0.10743801652892562, 0.08339594290007513, 0.07888805409466566, 0.05033809166040571, 0.04282494365138993, 0.03831705484598046]",0.0091569301226785,2.876891472176557
XLMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.13749060856498874, 0.12697220135236664, 0.09767092411720511, 0.0946656649135988, 0.09767092411720511, 0.09691960931630353, 0.08339594290007513, 0.08339594290007513, 0.08264462809917356, 0.09917355371900827]",0.009062402617643,3.3011402147335236
XLMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2908950617283951, 0.18132716049382716, 0.12191358024691358, 0.08796296296296297, 0.08950617283950617, 0.07253086419753087, 0.06327160493827161, 0.04552469135802469, 0.0470679012345679]",0.0061633269847605,2.892102903697366
XLMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.13348765432098766, 0.13040123456790123, 0.11574074074074074, 0.09645061728395062, 0.07330246913580248, 0.09259259259259259, 0.08873456790123457, 0.08487654320987655, 0.07253086419753087, 0.11188271604938271]",0.0128248245222749,3.2909708393116097
XLMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.31118314424635335, 0.17098865478119935, 0.11831442463533225, 0.09724473257698542, 0.08184764991896272, 0.06726094003241491, 0.05186385737439222, 0.050243111831442464, 0.051053484602917344]",0.0041698703259295,2.8658404351073985
XLMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.13695299837925445, 0.11831442463533225, 0.0940032414910859, 0.1126418152350081, 0.1094003241491086, 0.08752025931928688, 0.08346839546191248, 0.08184764991896272, 0.07779578606158834, 0.09805510534846029]",0.010432036237299,3.2991531487245283
XLMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3269709543568465, 0.15850622406639003, 0.11037344398340249, 0.09294605809128631, 0.08713692946058091, 0.07053941908713693, 0.05228215767634855, 0.05228215767634855, 0.04896265560165975]",0.0092942381849548,2.8529412008992865
XLMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.14937759336099585, 0.11867219917012448, 0.09045643153526971, 0.08796680497925312, 0.0979253112033195, 0.0979253112033195, 0.1045643153526971, 0.07883817427385892, 0.07717842323651453, 0.0970954356846473]",0.0118032318248592,3.294702433184408
XLMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.29389312977099236, 0.1801526717557252, 0.12213740458015267, 0.10229007633587786, 0.08702290076335878, 0.06564885496183206, 0.05725190839694656, 0.04580152671755725, 0.04580152671755725]",0.0038504815334403,2.8798397644925537
XLMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.16946564885496182, 0.11526717557251909, 0.11450381679389313, 0.08854961832061069, 0.09618320610687023, 0.08625954198473282, 0.09236641221374046, 0.07709923664122137, 0.0732824427480916, 0.08702290076335878]",0.011774263783419,3.2761196435675113
XLMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2979214780600462, 0.15550423402617397, 0.11778290993071594, 0.10854503464203233, 0.09006928406466513, 0.07236335642802155, 0.05234795996920708, 0.056197074672825253, 0.049268668206312545]",0.0081100791821124,2.9063035553122574
XLMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.13163972286374134, 0.11239414934565051, 0.10623556581986143, 0.08160123171670516, 0.10007698229407236, 0.10238645111624327, 0.08545034642032333, 0.08622016936104696, 0.09699769053117784, 0.09699769053117784]",0.0078195290013166,3.3082034663072286
XLMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3027237354085603, 0.17587548638132297, 0.10817120622568094, 0.10272373540856031, 0.07937743190661478, 0.06614785992217899, 0.058365758754863814, 0.051361867704280154, 0.05525291828793774]",0.0039516072812025,2.886561982468927
XLMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.1369649805447471, 0.12217898832684825, 0.10972762645914397, 0.08326848249027237, 0.10428015564202335, 0.08793774319066149, 0.08949416342412451, 0.07704280155642024, 0.0933852140077821, 0.09571984435797666]",0.0093980660848885,3.3003471017934634
XLMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3089846603360117, 0.16800584368151936, 0.12783053323593865, 0.09495982468955443, 0.08327246165084003, 0.06428049671292914, 0.06281957633308985, 0.04455807158509861, 0.045288531775018265]",0.0043922902796194,2.8639211990111013
XLMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1168736303871439, 0.12052593133674215, 0.09276844411979547, 0.1168736303871439, 0.09276844411979547, 0.10518626734842951, 0.09057706355003653, 0.09130752373995617, 0.08692476260043827, 0.08619430241051863]",0.0059682828909312,3.310262583638167
XLMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2972593113141251, 0.13070976809557272, 0.13352073085031624, 0.09416725228390724, 0.09768095572733661, 0.07238229093464511, 0.07097680955727337, 0.059732958538299366, 0.04356992269852424]",0.0120183341991699,2.9254848517814964
XLMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11314125087842586, 0.11243851018973998, 0.11735769501054111, 0.09486999297259312, 0.09486999297259312, 0.10330288123682362, 0.10330288123682362, 0.08995080815179199, 0.09135628952916373, 0.07940969782150387]",0.0057752445687247,3.3124594767908335
XLMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3184438040345821, 0.17795389048991356, 0.11311239193083573, 0.08717579250720461, 0.08789625360230548, 0.05979827089337176, 0.059077809798270896, 0.04755043227665706, 0.04899135446685879]",0.0071802609080626,2.8459874403416117
XLMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11095100864553314, 0.12247838616714697, 0.10734870317002881, 0.09510086455331412, 0.12536023054755044, 0.08861671469740634, 0.09221902017291066, 0.08429394812680115, 0.0814121037463977, 0.09221902017291066]",0.0081723958309559,3.306434455537064
XLMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3230088495575221, 0.17772861356932154, 0.10914454277286136, 0.10250737463126844, 0.0715339233038348, 0.06415929203539823, 0.048672566371681415, 0.051622418879056046, 0.051622418879056046]",0.0078996432845441,2.835338931101439
XLMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1187315634218289, 0.12831858407079647, 0.11946902654867257, 0.10029498525073746, 0.10029498525073746, 0.08628318584070796, 0.08628318584070796, 0.08997050147492626, 0.08849557522123894, 0.08185840707964602]",0.0052003059697563,3.3045384313187878
XLMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.30120481927710846, 0.18922749822820695, 0.12189936215450035, 0.10134656272147413, 0.07228915662650602, 0.06236711552090716, 0.06378454996456413, 0.04677533664068037, 0.041105598866052445]",0.0052311589968773,2.8535918569344703
XLMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11481218993621545, 0.11977321048901489, 0.11622962437987243, 0.09780297661233169, 0.11268603827072998, 0.09992912827781715, 0.09355067328136074, 0.07795889440113395, 0.08433734939759036, 0.08291991495393337]",0.0058193796865584,3.3066057893668424
XLMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3069090909090909, 0.15418181818181817, 0.12290909090909091, 0.10909090909090909, 0.09236363636363637, 0.04436363636363636, 0.06545454545454546, 0.05163636363636363, 0.05309090909090909]",0.0103382755200108,2.8791879963378957
XLMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11927272727272727, 0.11054545454545454, 0.12290909090909091, 0.112, 0.09381818181818181, 0.10545454545454545, 0.096, 0.08509090909090909, 0.07927272727272727, 0.07563636363636364]",0.006632121108362,3.30378832887379
XLMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3013595166163142, 0.17749244712990936, 0.13217522658610273, 0.09894259818731117, 0.07099697885196375, 0.07175226586102719, 0.05362537764350453, 0.05362537764350453, 0.04003021148036254]",0.0040618034689235,2.862461515811593
XLMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.15256797583081572, 0.10196374622356495, 0.11253776435045318, 0.10347432024169184, 0.09818731117824774, 0.08836858006042296, 0.08459214501510574, 0.07854984894259819, 0.08610271903323263, 0.09365558912386707]",0.0090526419290109,3.2953889899061495
XLMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30243161094224924, 0.17477203647416414, 0.128419452887538, 0.11018237082066869, 0.07522796352583587, 0.06838905775075987, 0.044832826747720364, 0.044832826747720364, 0.050911854103343465]",0.005500293562874,2.8582753139173436
XLMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12613981762917933, 0.11322188449848024, 0.0972644376899696, 0.10714285714285714, 0.08814589665653495, 0.0851063829787234, 0.08662613981762918, 0.09270516717325228, 0.09346504559270517, 0.11018237082066869]",0.008541406924933,3.31023065705418
XLMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3131539611360239, 0.17488789237668162, 0.11210762331838565, 0.10612855007473841, 0.08071748878923767, 0.07174887892376682, 0.04857997010463378, 0.045590433482810166, 0.04708520179372197]",0.0064463435125639,2.85031538601653
XLMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12780269058295965, 0.11136023916292975, 0.10014947683109118, 0.09715994020926756, 0.10463378176382661, 0.1031390134529148, 0.08370702541106129, 0.08146487294469357, 0.08669656203288491, 0.1038863976083707]",0.0075599649367193,3.309507317359266
XLMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3540462427745665, 0.16257225433526012, 0.09826589595375723, 0.0888728323699422, 0.07369942196531792, 0.07442196531791907, 0.05563583815028902, 0.046242774566473986, 0.046242774566473986]",0.0135503792897088,2.793936687523764
XLMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11343930635838151, 0.12427745664739884, 0.10043352601156069, 0.0953757225433526, 0.09031791907514451, 0.08670520231213873, 0.10765895953757225, 0.101878612716763, 0.09320809248554913, 0.08670520231213873]",0.0087088179205344,3.3124289697146683
XLMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2734212352532963, 0.17002081887578072, 0.13948646773074255, 0.09437890353920889, 0.09715475364330327, 0.0791117279666898, 0.05759888965995836, 0.04718945176960444, 0.041637751561415685]",0.0099302615675994,2.9162693918688087
XLMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10617626648161, 0.09437890353920889, 0.09923664122137404, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012, 0.09090909090909091]",0.0036571600850708,3.31428599816154
XLMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2787456445993031, 0.18606271777003483, 0.12334494773519164, 0.110801393728223, 0.08501742160278745, 0.07247386759581882, 0.05226480836236934, 0.05365853658536585, 0.037630662020905925]",0.0083849126873051,2.8930186882304776
XLMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12473867595818815, 0.09965156794425087, 0.11289198606271778, 0.10871080139372823, 0.10383275261324042, 0.10871080139372823, 0.09965156794425087, 0.0843205574912892, 0.06620209059233449, 0.09128919860627177]",0.0083275860456293,3.3037125989475897
XLMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.28901329601119663, 0.16655003498950316, 0.13995801259622112, 0.10216934919524143, 0.08467459762071379, 0.07837648705388384, 0.05178446466060182, 0.05108467459762071, 0.0363890832750175]",0.0082670358158812,2.885403760512369
XLMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12666200139958012, 0.11826452064380685, 0.11056682995101469, 0.10706787963610917, 0.09517144856543037, 0.07557732680195942, 0.09097270818754374, 0.10286913925822254, 0.09167249825052484, 0.08117564730580826]",0.0064920790099777,3.305013375271984
XLMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29011913104414855, 0.16748423265592152, 0.12263489838822705, 0.09600560616678346, 0.07988787666433077, 0.0756832515767344, 0.06377014716187807, 0.05956552207428171, 0.04484933426769446]",0.0052520649719819,2.9151480629749997
XLMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12053258584442887, 0.11702873160476523, 0.1156271899088998, 0.09950946040644709, 0.10301331464611072, 0.08689558514365803, 0.08269096005606166, 0.09810791871058164, 0.09039943938332165, 0.0861948142957253]",0.0050571052420302,3.309600249851104
XLMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2915796798886569, 0.1677105080027836, 0.14265831593597772, 0.11551844119693806, 0.07933194154488518, 0.06402226861517049, 0.04523312456506611, 0.054279749478079335, 0.03966597077244259]",0.0088013177876706,2.869713264306205
XLMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12874043145441894, 0.10438413361169102, 0.10508002783576896, 0.10786360473208072, 0.10786360473208072, 0.09672929714683368, 0.0918580375782881, 0.07724425887265135, 0.09255393180236604, 0.08768267223382047]",0.0055743739134609,3.309102604387473
XLMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.31142857142857144, 0.17642857142857143, 0.14, 0.09928571428571428, 0.07357142857142857, 0.07071428571428572, 0.037142857142857144, 0.04357142857142857, 0.047857142857142855]",0.0075644447082174,2.8241877627306144
XLMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12, 0.13071428571428573, 0.105, 0.10785714285714286, 0.09642857142857143, 0.08857142857142856, 0.09071428571428572, 0.085, 0.08071428571428571, 0.095]",0.0061350288556679,3.3059233607037837
XLMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2922077922077922, 0.18037518037518038, 0.1341991341991342, 0.09884559884559885, 0.07792207792207792, 0.06854256854256854, 0.05483405483405483, 0.051226551226551224, 0.04184704184704185]",0.0038110472086669,2.87604653330323
XLMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1277056277056277, 0.113997113997114, 0.10101010101010101, 0.10461760461760462, 0.09523809523809523, 0.10678210678210678, 0.0873015873015873, 0.08080808080808081, 0.08513708513708514, 0.09740259740259741]",0.0061863060819278,3.3090511588206404
XLMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.31422018348623854, 0.19036697247706422, 0.11697247706422019, 0.09097859327217125, 0.08792048929663608, 0.058868501529051986, 0.04892966360856269, 0.045871559633027525, 0.045871559633027525]",0.0080709363477786,2.826988033671724
XLMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.13302752293577982, 0.1345565749235474, 0.11926605504587157, 0.09785932721712538, 0.0963302752293578, 0.06880733944954129, 0.09174311926605505, 0.09097859327217125, 0.0856269113149847, 0.08180428134556575]",0.0090171771795642,3.291273864907061
XLMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2981586402266289, 0.16572237960339944, 0.12677053824362605, 0.10623229461756374, 0.09348441926345609, 0.07790368271954674, 0.05453257790368272, 0.03895184135977337, 0.03824362606232295]",0.008092033233244,2.869456518146979
XLMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11898016997167139, 0.12252124645892351, 0.11402266288951841, 0.08923512747875353, 0.10269121813031161, 0.08781869688385269, 0.09348441926345609, 0.09490084985835694, 0.08498583569405099, 0.09135977337110482]",0.0054472576361391,3.309903111667182
XLMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.33002129169623845, 0.17246273953158267, 0.10078069552874379, 0.09226401703335699, 0.0830376153300213, 0.0716820440028389, 0.056068133427963095, 0.049680624556423, 0.0440028388928318]",0.0083517599304176,2.833183043355242
XLMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12278211497515969, 0.1078779276082328, 0.10290986515259049, 0.10716820440028389, 0.0908445706174592, 0.1078779276082328, 0.09794180269694819, 0.09013484740951029, 0.08090844570617459, 0.09155429382540808]",0.0056532382070283,3.3124192114422923
XLMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.33163265306122447, 0.1661807580174927, 0.12317784256559766, 0.09985422740524781, 0.07798833819241982, 0.061224489795918366, 0.056851311953352766, 0.047376093294460644, 0.03571428571428571]",0.0074548603987632,2.8114747646209994
XLMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12900874635568513, 0.1282798833819242, 0.10787172011661808, 0.09329446064139942, 0.08819241982507289, 0.08090379008746355, 0.09037900874635568, 0.10349854227405247, 0.08163265306122448, 0.09693877551020408]",0.0097614468380266,3.303006014800528
XLMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3021939136588818, 0.16772823779193205, 0.11818825194621373, 0.10120311394196745, 0.08634111818825195, 0.06510969568294409, 0.060155697098372256, 0.04670912951167728, 0.052370842179759375]",0.0047542206242685,2.887275255999095
XLMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11606510969568294, 0.11464968152866242, 0.10474168435951875, 0.10544939844302902, 0.1040339702760085, 0.08492569002123142, 0.0835102618542109, 0.1040339702760085, 0.09129511677282377, 0.09129511677282377]",0.0058619986514207,3.3131455454751766
XLMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3108108108108108, 0.18705547652916074, 0.12802275960170698, 0.10028449502133713, 0.06970128022759602, 0.06472261735419631, 0.041251778093883355, 0.051920341394025606, 0.04623044096728307]",0.006320957106722,2.828567389935216
XLMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1287339971550498, 0.12660028449502134, 0.11095305832147938, 0.10668563300142248, 0.0903271692745377, 0.09388335704125178, 0.10597439544807966, 0.07823613086770982, 0.07396870554765292, 0.08463726884779517]",0.0077704402794223,3.298521769881037
XLMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.33482142857142855, 0.16517857142857142, 0.11755952380952381, 0.09449404761904762, 0.07217261904761904, 0.07366071428571429, 0.06101190476190476, 0.049107142857142856, 0.031994047619047616]",0.0096722922992814,2.8118124498635804
XLMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13764880952380953, 0.12946428571428573, 0.11607142857142858, 0.09077380952380952, 0.11011904761904762, 0.09375, 0.07217261904761904, 0.08482142857142858, 0.07217261904761904, 0.09300595238095238]",0.0117226196948613,3.289160877500265
XLMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3155893536121673, 0.1688212927756654, 0.10950570342205324, 0.0844106463878327, 0.07756653992395438, 0.09049429657794676, 0.05171102661596958, 0.05855513307984791, 0.04334600760456274]",0.0101132167839969,2.8655720473354322
XLMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13307984790874525, 0.12091254752851711, 0.10190114068441064, 0.10266159695817491, 0.09429657794676806, 0.10722433460076046, 0.07680608365019011, 0.09657794676806084, 0.0752851711026616, 0.09125475285171103]",0.0086906961047478,3.3014486304920783
XLMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3195571955719557, 0.16383763837638377, 0.1033210332103321, 0.09003690036900369, 0.0981549815498155, 0.07084870848708487, 0.05461254612546126, 0.04870848708487085, 0.05092250922509225]",0.0103484162069008,2.8640422548359603
XLMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12324723247232472, 0.11734317343173432, 0.11439114391143912, 0.0981549815498155, 0.09667896678966789, 0.0907749077490775, 0.09225092250922509, 0.0996309963099631, 0.07453874538745388, 0.0929889298892989]",0.0059722527355038,3.308138891123728
XLMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2934220251293422, 0.1736881005173688, 0.13008130081300814, 0.09090909090909091, 0.08647450110864745, 0.07021433850702144, 0.05617147080561715, 0.056910569105691054, 0.04212860310421286]",0.0047692032889886,2.890565070620493
XLMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12195121951219512, 0.1204730229120473, 0.09312638580931264, 0.09903917220990392, 0.10938654841093866, 0.11012564671101256, 0.07834441980783444, 0.07538802660753881, 0.08130081300813008, 0.11086474501108648]",0.0114498040850497,3.302202140856516
XLMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.30833917309039943, 0.1506657323055361, 0.13594954449894883, 0.09810791871058164, 0.08128941836019622, 0.0644709180098108, 0.06166783461807989, 0.05466012613875263, 0.04484933426769446]",0.0064021232586507,2.8820441105251233
XLMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12473721093202522, 0.11843027330063069, 0.1212333566923616, 0.09810791871058164, 0.09740714786264891, 0.09250175192711983, 0.08479327259985985, 0.08128941836019622, 0.09880868955851436, 0.08269096005606166]",0.0066497211789449,3.3052242924127007
XLMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2916957431960921, 0.19678995115143055, 0.11235170969993022, 0.09211444521981857, 0.07885554780181438, 0.05722260990928123, 0.06559665038381018, 0.05792044661549198, 0.04745289602233078]",0.0081703833625864,2.880933274643058
XLMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12072575017445918, 0.12630844382414516, 0.09351011863224006, 0.10327983251919051, 0.10118632240055828, 0.09839497557571528, 0.08653175157013258, 0.10048848569434753, 0.07397069085833916, 0.09560362875087229]",0.0073606910036926,3.307111168119095
XLMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2954063604240283, 0.16113074204946998, 0.13498233215547703, 0.09823321554770319, 0.08197879858657244, 0.06996466431095406, 0.05088339222614841, 0.05512367491166078, 0.052296819787985865]",0.0061539348883783,2.898936600081726
XLMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12862190812720847, 0.1088339222614841, 0.11024734982332156, 0.11024734982332156, 0.09469964664310954, 0.103886925795053, 0.096113074204947, 0.09045936395759717, 0.07985865724381626, 0.07703180212014134]",0.0052683366086276,3.3061168742251574
XLMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.34238741958541813, 0.21086490350250178, 0.11007862759113653, 0.07219442458899214, 0.07147962830593281, 0.06933523945675482, 0.04145818441744103, 0.0407433881343817, 0.04145818441744103]",0.0174487818209775,2.7350622560297255
XLMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.13581129378127232, 0.12437455325232309, 0.11150822015725519, 0.09649749821300929, 0.10221586847748391, 0.09292351679771266, 0.07862759113652609, 0.0814867762687634, 0.08291636883488206, 0.09363831308077197]",0.0079703646827778,3.2994938703265557
XLMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2971014492753623, 0.1753623188405797, 0.13260869565217392, 0.1108695652173913, 0.06884057971014493, 0.05652173913043478, 0.05652173913043478, 0.060144927536231886, 0.042028985507246375]",0.0068048702982354,2.86939794731134
XLMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13260869565217392, 0.10289855072463767, 0.1, 0.10434782608695652, 0.10217391304347827, 0.09492753623188406, 0.08985507246376812, 0.08623188405797101, 0.08768115942028985, 0.09927536231884058]",0.0058405039579531,3.3112102372410406
XLMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3333333333333333, 0.17782426778242677, 0.09762900976290098, 0.09414225941422594, 0.0794979079497908, 0.07043235704323571, 0.0502092050209205, 0.05160390516039052, 0.045327754532775454]",0.0085088796497545,2.8196779370366927
XLMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12343096234309624, 0.10460251046025104, 0.12552301255230125, 0.09762900976290098, 0.0899581589958159, 0.09344490934449093, 0.1101813110181311, 0.09693165969316597, 0.08716875871687588, 0.07112970711297072]",0.0087678905903331,3.303913673481505
XLMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.22724113968033358, 0.16817234190410008, 0.1292564280750521, 0.11257817929117443, 0.103544127866574, 0.08686587908269632, 0.07227241139680333, 0.05559416261292564, 0.04447533009034051]",0.0184422074679029,3.0049841094706573
XLMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.1250868658790827, 0.12230715774843641, 0.10423905489923559, 0.103544127866574, 0.07922168172341904, 0.10493398193189715, 0.08547602501737317, 0.09381514940931203, 0.09034051424600417, 0.09103544127866574]",0.0068706215560963,3.3074550245865026
XLMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.26235212247738343, 0.21711899791231734, 0.1301322199025748, 0.10855949895615867, 0.06958942240779402, 0.0744606819763396, 0.05288796102992345, 0.04384133611691023, 0.04105775922059847]",0.0145299112099421,2.8732759651311306
XLMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11551844119693806, 0.11482254697286012, 0.11064718162839249, 0.10368823938761308, 0.0953375086986778, 0.09881697981906751, 0.1022964509394572, 0.08559498956158663, 0.0779401530967293, 0.0953375086986778]",0.0048319484004679,3.312133168856643
XLMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3076388888888889, 0.1763888888888889, 0.12013888888888889, 0.08958333333333333, 0.09097222222222222, 0.07361111111111111, 0.05277777777777778, 0.04722222222222222, 0.041666666666666664]",0.0056359601584912,2.858525699976127
XLMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12708333333333333, 0.1111111111111111, 0.10902777777777778, 0.09513888888888888, 0.10208333333333333, 0.08958333333333333, 0.08125, 0.09791666666666667, 0.09097222222222222, 0.09583333333333334]",0.0062376603781082,3.3111365891863676
XLMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3073170731707317, 0.17909407665505225, 0.12195121951219512, 0.08641114982578398, 0.07874564459930314, 0.07456445993031359, 0.05853658536585366, 0.046689895470383276, 0.046689895470383276]",0.0040854686008215,2.863434625448124
XLMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13937282229965156, 0.1156794425087108, 0.09337979094076655, 0.1024390243902439, 0.09965156794425087, 0.0843205574912892, 0.09965156794425087, 0.09268292682926829, 0.08989547038327526, 0.08292682926829269]",0.0064832158658437,3.304657030270667
XLMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.32223796033994334, 0.18271954674220964, 0.11827195467422097, 0.08923512747875353, 0.07577903682719547, 0.06373937677053824, 0.05453257790368272, 0.051699716713881017, 0.04178470254957507]",0.00630743258422,2.8263318760146627
XLMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12110481586402266, 0.12181303116147309, 0.1048158640226629, 0.10694050991501416, 0.09560906515580736, 0.09773371104815864, 0.08711048158640226, 0.08781869688385269, 0.08994334277620397, 0.08711048158640226]",0.0035004637354004,3.310651230024608
XLMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31642857142857145, 0.18714285714285714, 0.11214285714285714, 0.09928571428571428, 0.08071428571428571, 0.05857142857142857, 0.055714285714285716, 0.047857142857142855, 0.04214285714285714]",0.006746425510241,2.8299289485515344
XLMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13428571428571429, 0.11785714285714285, 0.08357142857142857, 0.11, 0.09428571428571429, 0.09785714285714285, 0.08214285714285714, 0.08571428571428572, 0.09857142857142857, 0.09571428571428571]",0.0094284281222883,3.304922081879836
XLMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2839160839160839, 0.1839160839160839, 0.13846153846153847, 0.0993006993006993, 0.08321678321678322, 0.06293706293706294, 0.05384615384615385, 0.04265734265734266, 0.05174825174825175]",0.0075032469695597,2.8826344239096775
XLMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.1041958041958042, 0.11118881118881119, 0.11468531468531469, 0.0986013986013986, 0.1048951048951049, 0.1034965034965035, 0.08881118881118881, 0.09090909090909091, 0.08461538461538462, 0.0986013986013986]",0.0062862268369413,3.3158052820962713
XLMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.32442196531791906, 0.1893063583815029, 0.10910404624277456, 0.08742774566473989, 0.07442196531791907, 0.06864161849710983, 0.05563583815028902, 0.054190751445086706, 0.03684971098265896]",0.0091866948542136,2.817049793603158
