symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.27785515320334264, 0.18454038997214484, 0.11768802228412256, 0.0967966573816156, 0.08356545961002786, 0.07729805013927576, 0.06197771587743733, 0.04735376044568245, 0.052924791086350974]",0.0076305943139901,2.9188384313035525
FILUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.13649025069637882, 0.1149025069637883, 0.11559888579387187, 0.100974930362117, 0.09818941504178273, 0.0988857938718663, 0.09818941504178273, 0.08147632311977716, 0.07520891364902507, 0.08008356545961003]",0.0063248019544767,3.29948410827811
FILUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3296321998612075, 0.16585704371963914, 0.12699514226231784, 0.09299097848716169, 0.06800832755031229, 0.07356002775850104, 0.05829285218598196, 0.049271339347675226, 0.03539208882720333]",0.0083495007083171,2.818729025164892
FILUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.11450381679389313, 0.09646079111727966, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.08605135322692574, 0.08605135322692574, 0.07633587786259542]",0.0049618131603284,3.304856049372772
FILUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.33541666666666664, 0.17569444444444443, 0.11388888888888889, 0.07708333333333334, 0.06944444444444445, 0.06388888888888888, 0.07152777777777777, 0.052083333333333336, 0.04097222222222222]",0.0108562917086063,2.8151961385298865
FILUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11597222222222223, 0.10694444444444444, 0.12291666666666666, 0.11319444444444444, 0.09930555555555555, 0.09305555555555556, 0.09513888888888888, 0.09166666666666666, 0.07847222222222222, 0.08333333333333333]",0.0052077764755118,3.3083199840782616
FILUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3134120917303683, 0.16400277970813065, 0.12369701181375956, 0.10215427380125087, 0.08130646282140375, 0.06254343293954134, 0.05489923558026407, 0.05350938151494093, 0.04447533009034051]",0.0049129850446489,2.8616386093734016
FILUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11674774148714386, 0.11466296038915914, 0.10979847116052814, 0.09937456567060458, 0.11257817929117443, 0.09728978457261987, 0.09312022237665045, 0.08269631688672689, 0.0917303683113273, 0.08200138985406533]",0.0037585339325961,3.311060783951356
FILUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.30625, 0.19027777777777777, 0.11736111111111111, 0.08333333333333333, 0.0798611111111111, 0.07222222222222222, 0.04375, 0.05416666666666667, 0.05277777777777778]",0.0078658338110219,2.854207374353632
FILUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12013888888888889, 0.12361111111111112, 0.12430555555555556, 0.11319444444444444, 0.09652777777777778, 0.08472222222222223, 0.08958333333333333, 0.07222222222222222, 0.08194444444444444, 0.09375]",0.0086564433402805,3.2986477187482772
FILUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2970159611380985, 0.19569743233865372, 0.12491325468424705, 0.12421929215822346, 0.07564191533657183, 0.055517002081887576, 0.046495489243580844, 0.03816793893129771, 0.04233171408743928]",0.0104256560962532,2.821444481650576
FILUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.10478834142956281, 0.11172796668979876, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.0936849410131853, 0.0798056904927134, 0.08258154059680778]",0.0048305522126048,3.306664569939881
FILUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2685634975711312, 0.17765440666204024, 0.13462873004857737, 0.11380985426786953, 0.08049965301873699, 0.06315058986814712, 0.056210964607911175, 0.062456627342123525, 0.04302567661346287]",0.0090612209271786,2.921420224886929
FILUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11103400416377515, 0.09784871616932686, 0.10201249132546843, 0.09923664122137404, 0.10201249132546843, 0.09923664122137404, 0.08327550312283137, 0.08119361554476058]",0.004799721425882,3.3139004118328486
FILUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31319444444444444, 0.16527777777777777, 0.1284722222222222, 0.09166666666666666, 0.08472222222222223, 0.06527777777777778, 0.05555555555555555, 0.05486111111111111, 0.04097222222222222]",0.0055438887183806,2.8591433674713413
FILUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11597222222222223, 0.10833333333333334, 0.12083333333333333, 0.10069444444444445, 0.09791666666666667, 0.1, 0.09375, 0.08958333333333333, 0.09583333333333334, 0.07708333333333334]",0.0047946284993876,3.3113800074663726
FILUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30881332408049966, 0.16099930603747398, 0.1297709923664122, 0.09646079111727966, 0.09784871616932686, 0.04996530187369882, 0.06384455239417071, 0.04718945176960444, 0.04510756419153366]",0.0082523688250703,2.8625329929830268
FILUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.10964607911172797, 0.10340041637751561, 0.11034004163775156, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145, 0.09507286606523248, 0.0922970159611381]",0.0053819920063439,3.31676461748087
FILUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.30298818624044477, 0.16678248783877692, 0.12230715774843641, 0.103544127866574, 0.08756080611535788, 0.0660180681028492, 0.06254343293954134, 0.048644892286309936, 0.03961084086170952]",0.0047829669921264,2.875727140261181
FILUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11883252258512857, 0.11674774148714386, 0.09937456567060458, 0.09937456567060458, 0.09798471160528145, 0.10215427380125087, 0.09242529534398888, 0.08964558721334259, 0.08130646282140375, 0.10215427380125087]",0.0050983195644148,3.31357549694629
FILUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30180806675938804, 0.18776077885952713, 0.12308762169680111, 0.09735744089012517, 0.07788595271210014, 0.06536856745479833, 0.05354659248956885, 0.05146036161335188, 0.04172461752433936]",0.0029339684327315,2.855543438480797
FILUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11961057023643949, 0.10778859527121001, 0.1258692628650904, 0.10848400556328233, 0.09874826147426982, 0.09248956884561892, 0.08692628650904033, 0.07788595271210014, 0.09666203059805285, 0.08553546592489569]",0.0061664600156599,3.3067205561690143
FILUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.28036086051353226, 0.17626648160999306, 0.12491325468424705, 0.09784871616932686, 0.0791117279666898, 0.07356002775850104, 0.0659264399722415, 0.0527411519777932, 0.049271339347675226]",0.0046142522567637,2.9217418536265924
FILUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.10756419153365718, 0.1054823039555864, 0.10340041637751561, 0.10062456627342123, 0.09021512838306732, 0.0936849410131853, 0.08882720333102012, 0.08396946564885496]",0.0036032751777537,3.313163080685802
FILUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.12838306731436502, 0.10617626648161, 0.0798056904927134, 0.06176266481609993, 0.05759888965995836, 0.05412907702984039, 0.03261623872310895]",0.0050459970159194,2.848969326732816
FILUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.10478834142956281, 0.1040943789035392, 0.10131852879944483, 0.09715475364330327, 0.08743927827897294, 0.09576682859125607, 0.07425399028452463, 0.09646079111727966]",0.0052751917891093,3.3089800578377724
FILUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2916666666666667, 0.17916666666666667, 0.11597222222222223, 0.11041666666666666, 0.07222222222222222, 0.06875, 0.06875, 0.04722222222222222, 0.04583333333333333]",0.0064931483186564,2.8911290806369894
FILUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11319444444444444, 0.11180555555555556, 0.10555555555555556, 0.09652777777777778, 0.11805555555555555, 0.09513888888888888, 0.09097222222222222, 0.09722222222222222, 0.08194444444444444, 0.08958333333333333]",0.0058407135032472,3.3130731077705695
FILUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3184979137691238, 0.1620305980528512, 0.11474269819193324, 0.0917941585535466, 0.07162726008344923, 0.0799721835883171, 0.06258692628650904, 0.054242002781641166, 0.04450625869262865]",0.0084839492679841,2.8678153056005473
FILUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11961057023643949, 0.13351877607788595, 0.1070931849791377, 0.08344923504867872, 0.09457579972183588, 0.10222531293463143, 0.08831710709318498, 0.08692628650904033, 0.09944367176634214, 0.08484005563282336]",0.0074100735980238,3.3052258012368925
FILUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3053435114503817, 0.1707147814018043, 0.10964607911172797, 0.08882720333102012, 0.0922970159611381, 0.07217210270645386, 0.05898681471200555, 0.05135322692574601, 0.05065926439972242]",0.0063893210727744,2.887714116003266
FILUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.11658570437196392, 0.11034004163775156, 0.0922970159611381, 0.12352532963219987, 0.08674531575294935, 0.0922970159611381, 0.0784177654406662, 0.08188757807078417]",0.0085135614589319,3.305023813107533
FILUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.31297709923664124, 0.16169326856349758, 0.14850798056904926, 0.09021512838306732, 0.08119361554476058, 0.06731436502428868, 0.04718945176960444, 0.054823039555863984, 0.03608605135322693]",0.0092370687850451,2.8378997470908276
FILUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.10687022900763359, 0.14087439278278974, 0.09923664122137404, 0.1040943789035392, 0.10617626648161, 0.08605135322692574, 0.09715475364330327, 0.08674531575294935, 0.0798056904927134, 0.09299097848716169]",0.0089251995758,3.3041361115389067
FILUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3060374739764053, 0.1693268563497571, 0.12421929215822346, 0.09993060374739764, 0.07494795281054822, 0.0777238029146426, 0.05343511450381679, 0.046495489243580844, 0.047883414295628035]",0.0046513346823883,2.870643357155883
FILUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.10756419153365718, 0.12768910478834142, 0.10062456627342123, 0.09576682859125607, 0.10340041637751561, 0.09923664122137404, 0.08952116585704371, 0.09090909090909091, 0.09437890353920889, 0.09090909090909091]",0.0065456622722012,3.313940202901896
FILUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.11380985426786953, 0.11380985426786953, 0.09715475364330327, 0.05968077723802915, 0.05968077723802915, 0.04510756419153366, 0.047883414295628035]",0.0085973561890637,2.8880971941759106
FILUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.1054823039555864, 0.12421929215822346, 0.09715475364330327, 0.09715475364330327, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381, 0.07564191533657183]",0.0050940921111445,3.3062303167400136
FILUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31805555555555554, 0.16944444444444445, 0.12361111111111112, 0.09027777777777778, 0.07916666666666666, 0.05625, 0.06458333333333334, 0.05277777777777778, 0.04583333333333333]",0.005626232077839,2.851967543621123
FILUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11736111111111111, 0.11805555555555555, 0.10277777777777777, 0.09305555555555556, 0.10347222222222222, 0.08958333333333333, 0.10069444444444445, 0.09375, 0.09513888888888888, 0.08611111111111111]",0.0053459571715786,3.3144140543049674
FILUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2953439888811675, 0.18068102849200834, 0.11466296038915914, 0.10493398193189715, 0.07435719249478805, 0.0729673384294649, 0.06045865184155664, 0.04794996525364837, 0.048644892286309936]",0.0053307541663387,2.8866289654795314
FILUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11952744961779013, 0.10701876302988186, 0.10979847116052814, 0.10771369006254343, 0.09798471160528145, 0.08964558721334259, 0.09728978457261987, 0.08964558721334259, 0.08617095205003475, 0.09520500347463516]",0.003696760438626,3.314601370890017
FILUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.31158917418459403, 0.19083969465648856, 0.11866759195003469, 0.09854267869535045, 0.06315058986814712, 0.06315058986814712, 0.05968077723802915, 0.05135322692574601, 0.04302567661346287]",0.0064066254549825,2.8358075722578113
FILUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.11658570437196392, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.10895211658570438, 0.09437890353920889, 0.08396946564885496, 0.08952116585704371]",0.0074252600650894,3.3112847405178725
FILUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.29285218598195695, 0.17626648160999306, 0.12421929215822346, 0.09993060374739764, 0.08327550312283137, 0.07078417765440666, 0.05065926439972242, 0.047883414295628035, 0.05412907702984039]",0.004333121080404,2.890826166216482
FILUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.11450381679389313, 0.10756419153365718, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.0936849410131853, 0.0784177654406662, 0.08882720333102012]",0.0043582512072679,3.3105234153160747
FILUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.28591256072172105, 0.18112421929215822, 0.12074947952810548, 0.09784871616932686, 0.07702984038861901, 0.07009021512838307, 0.06453851492019431, 0.054823039555863984, 0.047883414295628035]",0.0047684661514356,2.9077340454005216
FILUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.09854267869535045, 0.11519777931991672, 0.10687022900763359, 0.0936849410131853, 0.08605135322692574, 0.09993060374739764, 0.09784871616932686, 0.0791117279666898]",0.0074575045794542,3.312732927911744
FILUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2782789729354615, 0.16516308119361556, 0.13532269257460097, 0.10617626648161, 0.0916030534351145, 0.06800832755031229, 0.0520471894517696, 0.04580152671755725, 0.05759888965995836]",0.0099944341880725,2.9191360339609287
FILUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10478834142956281, 0.11172796668979876, 0.10062456627342123, 0.10201249132546843, 0.10270645385149202, 0.08119361554476058, 0.08466342817487855, 0.08119361554476058]",0.0049679760079109,3.3096171421094636
FILUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30437804030576787, 0.1834607366226546, 0.11813759555246699, 0.09312022237665045, 0.08061153578874218, 0.0660180681028492, 0.05559416261292564, 0.05142460041695622, 0.0472550382209868]",0.0030927639066142,2.8658386888601806
FILUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.10910354412786658, 0.11883252258512857, 0.09589993050729674, 0.11257817929117443, 0.08895066018068103, 0.09867963863794302, 0.08895066018068103, 0.103544127866574, 0.09589993050729674, 0.08756080611535788]",0.0078557821312958,3.3144963534330887
FILUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3036831132731063, 0.17998610145934676, 0.11952744961779013, 0.08895066018068103, 0.08756080611535788, 0.06671299513551077, 0.043085476025017375, 0.05281445448227936, 0.057678943710910355]",0.0063357567257015,2.869421837137064
FILUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1250868658790827, 0.11535788742182071, 0.11605281445448228, 0.1014593467685893, 0.1014593467685893, 0.09867963863794302, 0.0847810979847116, 0.0847810979847116, 0.0945100764419736, 0.0778318276580959]",0.0048400533890365,3.3067089795932727
FILUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.28908964558721334, 0.17095205003474634, 0.1369006254343294, 0.10076441973592773, 0.07713690062543432, 0.0729673384294649, 0.057678943710910355, 0.046560111188325225, 0.04794996525364837]",0.0053398486768279,2.8938440010313453
FILUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1292564280750521, 0.10423905489923559, 0.12161223071577484, 0.10423905489923559, 0.10701876302988186, 0.08130646282140375, 0.08339124391938846, 0.09937456567060458, 0.08686587908269632, 0.08269631688672689]",0.0076202056703483,3.3041214034306896
FILUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.28789986091794156, 0.16550764951321278, 0.1404728789986092, 0.10013908205841446, 0.07440890125173853, 0.061196105702364396, 0.07093184979137691, 0.054242002781641166, 0.045201668984700974]",0.0077316876863594,2.903222255585495
FILUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1168289290681502, 0.1168289290681502, 0.11196105702364395, 0.10778859527121001, 0.08692628650904033, 0.10013908205841446, 0.0917941585535466, 0.09248956884561892, 0.08205841446453407, 0.09318497913769123]",0.0046648943262173,3.3116085939155915
FILUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2946490618485059, 0.16608756080611536, 0.13829047949965254, 0.1063238359972203, 0.08061153578874218, 0.07574704656011119, 0.056289089645587216, 0.035441278665740095, 0.046560111188325225]",0.0075108295952848,2.8733932780379265
FILUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11049339819318972, 0.11883252258512857, 0.11535788742182071, 0.09589993050729674, 0.09520500347463516, 0.11118832522585129, 0.08756080611535788, 0.08825573314801946, 0.08061153578874218, 0.0965948575399583]",0.0075174804999358,3.310773176082433
FILUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.32338653712699517, 0.15267175572519084, 0.11727966689798751, 0.09437890353920889, 0.08743927827897294, 0.07564191533657183, 0.05759888965995836, 0.047883414295628035, 0.04371963913948647]",0.0087354887556268,2.858359194229076
FILUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.11380985426786953, 0.10131852879944483, 0.10825815405968078, 0.08952116585704371, 0.09715475364330327, 0.08327550312283137, 0.08188757807078417, 0.09299097848716169]",0.0055728099706989,3.3101482068659407
FILUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30972222222222223, 0.1673611111111111, 0.10555555555555556, 0.10277777777777777, 0.0798611111111111, 0.07430555555555556, 0.049305555555555554, 0.05625, 0.05486111111111111]",0.0081777156487657,2.8823956909266255
FILUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12222222222222222, 0.12291666666666666, 0.12291666666666666, 0.09444444444444444, 0.09513888888888888, 0.09513888888888888, 0.09375, 0.1, 0.07847222222222222, 0.075]",0.0071375918985941,3.302134036922104
FILUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2963219986120749, 0.18875780707841777, 0.1304649548924358, 0.09090909090909091, 0.08396946564885496, 0.06315058986814712, 0.05829285218598196, 0.04441360166551006, 0.04371963913948647]",0.0051737535814217,2.8596058570539555
FILUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.14781401804302569, 0.11242192921582235, 0.10062456627342123, 0.09854267869535045, 0.09993060374739764, 0.09993060374739764, 0.09576682859125607, 0.07633587786259542, 0.09021512838306732, 0.0784177654406662]",0.0072850570007291,3.297606777716494
FILUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.32453092425295343, 0.16608756080611536, 0.12300208478109799, 0.0945100764419736, 0.08686587908269632, 0.057678943710910355, 0.056289089645587216, 0.04378040305767894, 0.0472550382209868]",0.0072629131743011,2.8335313949263474
FILUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.10701876302988186, 0.11605281445448228, 0.113273106323836, 0.12091730368311328, 0.09242529534398888, 0.10076441973592773, 0.09728978457261987, 0.08686587908269632, 0.08269631688672689, 0.08269631688672689]",0.0062408589081192,3.3092613915952698
FILUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.12213740458015267, 0.08674531575294935, 0.08258154059680778, 0.06662040249826509, 0.05343511450381679, 0.06037473976405274, 0.049271339347675226]",0.0053154864598606,2.8763597682083817
FILUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10687022900763359, 0.11242192921582235, 0.09646079111727966, 0.09299097848716169, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853, 0.08188757807078417]",0.0044434185221294,3.309608792050601
FILUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.29424011103400416, 0.14850798056904926, 0.14087439278278974, 0.09299097848716169, 0.08674531575294935, 0.07286606523247745, 0.06800832755031229, 0.04996530187369882, 0.04580152671755725]",0.0087732040469302,2.9096788101975974
FILUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.09299097848716169, 0.10131852879944483, 0.08605135322692574, 0.08952116585704371, 0.0791117279666898]",0.0039977825435675,3.309907635476146
FILUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.315058986814712, 0.17487855655794587, 0.11519777931991672, 0.08535739070090215, 0.0784177654406662, 0.06315058986814712, 0.05412907702984039, 0.06315058986814712, 0.05065926439972242]",0.0068730738690097,2.864172595989497
FILUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.10687022900763359, 0.1040943789035392, 0.10895211658570438, 0.09923664122137404, 0.09576682859125607, 0.07494795281054822, 0.08952116585704371, 0.08535739070090215]",0.0046444874264451,3.3080505733318946
FILUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3039555863983345, 0.16377515614156835, 0.12560721721027066, 0.10825815405968078, 0.08743927827897294, 0.05968077723802915, 0.06315058986814712, 0.04510756419153366, 0.04302567661346287]",0.0063019750021681,2.871567476473453
FILUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10617626648161, 0.10340041637751561, 0.08535739070090215, 0.09646079111727966, 0.09576682859125607, 0.10270645385149202, 0.09021512838306732, 0.08396946564885496]",0.0047114091577679,3.312539850207469
FILUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.26925746009715473, 0.17557251908396945, 0.11380985426786953, 0.11103400416377515, 0.08535739070090215, 0.06939625260235947, 0.06870229007633588, 0.05690492713393477, 0.04996530187369882]",0.0096489239731041,2.9461608976832694
FILUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.09923664122137404, 0.1179736294240111, 0.1193615544760583, 0.11380985426786953, 0.09923664122137404, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.08327550312283137, 0.07564191533657183]",0.0074765848126938,3.3078566667704323
FILUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2881944444444444, 0.18958333333333333, 0.12569444444444444, 0.10486111111111111, 0.06875, 0.07291666666666667, 0.058333333333333334, 0.04722222222222222, 0.044444444444444446]",0.0063355874685669,2.8771033286076197
FILUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.10902777777777778, 0.09861111111111111, 0.11944444444444445, 0.1076388888888889, 0.09166666666666666, 0.09375, 0.10347222222222222, 0.09236111111111112, 0.09791666666666667, 0.08611111111111111]",0.0074998509037567,3.315552919124245
FILUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.325452016689847, 0.18428372739916551, 0.1133518776077886, 0.08692628650904033, 0.08136300417246176, 0.0702364394993046, 0.06328233657858136, 0.04242002781641168, 0.03268428372739916]",0.0096391748808384,2.809411050203335
FILUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11821974965229486, 0.10639777468706536, 0.11613351877607789, 0.10222531293463143, 0.09805285118219749, 0.1070931849791377, 0.0890125173852573, 0.09109874826147427, 0.09666203059805285, 0.07510431154381085]",0.0055133409916894,3.310704573020403
FILUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.29120111731843573, 0.18156424581005587, 0.13687150837988826, 0.09567039106145252, 0.0782122905027933, 0.06284916201117319, 0.06005586592178771, 0.051675977653631286, 0.04189944134078212]",0.0044429183725142,2.8766096110885915
FILUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12360335195530726, 0.11871508379888268, 0.11452513966480447, 0.10754189944134078, 0.09706703910614525, 0.09846368715083799, 0.09916201117318436, 0.07541899441340782, 0.08589385474860335, 0.07960893854748603]",0.0050477540716188,3.304369873420608
FILUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2851182197496523, 0.19193324061196107, 0.13421418636995827, 0.10639777468706536, 0.07579972183588317, 0.06467315716272601, 0.05493741307371349, 0.0458970792767733, 0.04102920723226704]",0.0076900428882104,2.866661151870138
FILUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.10848400556328233, 0.1133518776077886, 0.09318497913769123, 0.0952712100139082, 0.10570236439499305, 0.10152990264255911, 0.1133518776077886, 0.08762169680111266, 0.08970792767732963, 0.0917941585535466]",0.007831730277345,3.315759331082839
FILUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.30313588850174217, 0.17142857142857143, 0.13867595818815331, 0.09616724738675958, 0.08013937282229965, 0.05853658536585366, 0.05714285714285714, 0.05505226480836237, 0.0397212543554007]",0.0046002185673933,2.8608969877851345
FILUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11219512195121951, 0.11637630662020906, 0.12055749128919861, 0.10034843205574913, 0.110801393728223, 0.09547038327526132, 0.0808362369337979, 0.10174216027874565, 0.08641114982578398, 0.07526132404181185]",0.0072211115932257,3.30614981123749
FILUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2931754874651811, 0.17688022284122562, 0.13022284122562675, 0.10793871866295264, 0.07172701949860724, 0.06615598885793872, 0.055710306406685235, 0.0584958217270195, 0.03969359331476323]",0.0054322385194234,2.8789502633699287
FILUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11350974930362116, 0.11420612813370473, 0.11768802228412256, 0.09540389972144847, 0.09818941504178273, 0.09540389972144847, 0.08844011142061281, 0.08495821727019498, 0.09610027855153204, 0.09610027855153204]",0.0057631398942545,3.31386159752664
FILUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2841225626740947, 0.16573816155988857, 0.133008356545961, 0.10445682451253482, 0.0947075208913649, 0.07103064066852367, 0.055710306406685235, 0.05013927576601671, 0.04108635097493036]",0.0078281238497311,2.9039437971801587
FILUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.116991643454039, 0.133008356545961, 0.11350974930362116, 0.10793871866295264, 0.10167130919220056, 0.0807799442896936, 0.08286908077994429, 0.10027855153203342, 0.0807799442896936, 0.08217270194986072]",0.0077410662111123,3.3007156776455115
FILUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3111888111888112, 0.18041958041958042, 0.12657342657342657, 0.0944055944055944, 0.07832167832167833, 0.06643356643356643, 0.05524475524475524, 0.05104895104895105, 0.03636363636363636]",0.0035826281897457,2.8401651705626008
FILUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11258741258741259, 0.11958041958041958, 0.11748251748251748, 0.106993006993007, 0.0965034965034965, 0.10139860139860139, 0.08881118881118881, 0.08951048951048951, 0.07762237762237763, 0.08951048951048951]",0.0052498568921992,3.309193575824333
FILUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28330995792426367, 0.1788218793828892, 0.1458625525946704, 0.08415147265077139, 0.09046283309957924, 0.06521739130434782, 0.06241234221598878, 0.04488078541374474, 0.04488078541374474]",0.0087458708008522,2.8873471451144637
FILUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12201963534361851, 0.1093969144460028, 0.11150070126227209, 0.09747545582047686, 0.08906030855539972, 0.08555399719495091, 0.11220196353436185, 0.0876577840112202, 0.09817671809256662, 0.08695652173913043]",0.0072825261899941,3.3111099358360945
