symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.2912761355443403, 0.17303532804614274, 0.14203316510454217, 0.08868060562364816, 0.08795962509012256, 0.06272530641672674, 0.05767844268204758, 0.050468637346791634, 0.046142754145638065]",0.0058351269163784,2.884807030747503
FARMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.11824080749819754, 0.13193943763518384, 0.11391492429704397, 0.10310021629416005, 0.1095890410958904, 0.08507570295602018, 0.08723864455659697, 0.09372746935832732, 0.07209805335255948, 0.08507570295602018]",0.0071754858669052,3.2998031274001316
FARMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.29191616766467066, 0.17365269461077845, 0.125, 0.09131736526946108, 0.08383233532934131, 0.06961077844311377, 0.05389221556886228, 0.05688622754491018, 0.05389221556886228]",0.0047210603536962,2.9043508514630583
FARMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.13023952095808383, 0.12350299401197605, 0.09880239520958084, 0.09805389221556886, 0.09505988023952096, 0.11452095808383234, 0.08083832335329341, 0.09431137724550898, 0.07934131736526946, 0.08532934131736528]",0.0084616484965422,3.302513262436533
FARMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.301704966641957, 0.17790956263899185, 0.1245366938472943, 0.0904373610081542, 0.09191994069681246, 0.06893995552260934, 0.061527057079318014, 0.04744255003706449, 0.03558191252779837]",0.0046133878231336,2.862450171488416
FARMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.12527798369162343, 0.10526315789473684, 0.10007412898443291, 0.10896960711638251, 0.10822831727205337, 0.10303928836174944, 0.09488510007412898, 0.08673091178650852, 0.08228317272053373, 0.08524833209785027]",0.0052564547750635,3.310776160069147
FARMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.27905255366395265, 0.1843079200592154, 0.13175425610658772, 0.11102886750555144, 0.08142116950407106, 0.06587712805329386, 0.05107327905255366, 0.047372316802368614, 0.04811250925240563]",0.0074991060327763,2.8921876932398933
FARMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.11621021465581051, 0.11695040710584752, 0.10658771280532939, 0.09918578830495929, 0.0917838638045892, 0.10510732790525537, 0.0925240562546262, 0.10066617320503331, 0.0851221317542561, 0.08586232420429311]",0.0045339103766509,3.313551756319875
FARMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2776141384388807, 0.18335787923416788, 0.11855670103092783, 0.10014727540500737, 0.09057437407952872, 0.06995581737849779, 0.06701030927835051, 0.0508100147275405, 0.04197349042709867]",0.0075387557013088,2.9131768575399675
FARMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.13549337260677466, 0.1053019145802651, 0.10824742268041238, 0.08689248895434462, 0.09720176730486009, 0.10235640648011782, 0.09204712812960236, 0.08541973490427099, 0.09499263622974963, 0.09204712812960236]",0.0071931266820974,3.3089513202069956
FARMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.32164179104477614, 0.1537313432835821, 0.1208955223880597, 0.09029850746268657, 0.09029850746268657, 0.07611940298507462, 0.03731343283582089, 0.049253731343283584, 0.06044776119402985]",0.0123537646185939,2.8551864954674877
FARMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.14029850746268657, 0.12611940298507462, 0.09925373134328358, 0.10597014925373134, 0.09328358208955224, 0.09701492537313433, 0.09104477611940298, 0.06940298507462686, 0.08358208955223881, 0.09402985074626866]",0.0087718631450968,3.295844463507801
FARMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.32621502209131076, 0.1568483063328424, 0.13696612665684832, 0.08762886597938144, 0.08689248895434462, 0.05743740795287187, 0.050073637702503684, 0.04491899852724595, 0.053019145802650956]",0.0115967365832385,2.832072281745561
FARMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.1332842415316642, 0.12371134020618557, 0.10898379970544919, 0.0898379970544919, 0.1053019145802651, 0.09278350515463918, 0.06995581737849779, 0.09646539027982327, 0.09720176730486009, 0.08247422680412371]",0.0088654674964515,3.2992207624600773
FARMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.30267921795800146, 0.17595944967414917, 0.12092686459087618, 0.09485879797248371, 0.0890658942795076, 0.06734250543084722, 0.06154960173787111, 0.04779145546705286, 0.03982621288921072]",0.0034416091302936,2.8691249287232368
FARMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11223750905141203, 0.12309920347574221, 0.11006517016654598, 0.09847936278059377, 0.10354815351194786, 0.08544532947139753, 0.09341057204923968, 0.09920347574221579, 0.08254887762490949, 0.09196234612599566]",0.0059090078561422,3.3117436002403595
FARMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.29760225669957685, 0.17418899858956277, 0.12411847672778561, 0.10296191819464035, 0.08180535966149506, 0.06699576868829338, 0.06064880112834979, 0.04372355430183357, 0.047954866008462625]",0.0030176061014633,2.880393999261997
FARMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12411847672778561, 0.10930888575458392, 0.114950634696756, 0.10296191819464035, 0.0923836389280677, 0.09661495063469676, 0.09590973201692525, 0.0768688293370945, 0.09520451339915374, 0.09167842031029619]",0.0054837736257875,3.3103117113811877
FARMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.31169757489301, 0.1875891583452211, 0.12553495007132667, 0.08059914407988587, 0.07061340941512126, 0.06134094151212553, 0.07132667617689016, 0.047075606276747506, 0.0442225392296719]",0.0080214269290664,2.841032648004849
FARMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11269614835948645, 0.11554921540656206, 0.09843081312410841, 0.09843081312410841, 0.11269614835948645, 0.0912981455064194, 0.10841654778887304, 0.0877318116975749, 0.08273894436519258, 0.0920114122681883]",0.0072205860614491,3.313048419640724
FARMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.31227821149751595, 0.20298083747338538, 0.12349183818310859, 0.0858765081618169, 0.06813342796309439, 0.058907026259758695, 0.05535841022001419, 0.053229240596167494, 0.0397444996451384]",0.0089365583111166,2.81411422163109
FARMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11710432931156849, 0.09723207948899928, 0.09297374024130589, 0.1078779276082328, 0.09226401703335699, 0.10361958836053939, 0.09013484740951029, 0.11000709723207949, 0.0965223562810504, 0.09226401703335699]",0.009272959115164,3.3165778569963074
FARMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2789212207239177, 0.16252661462029808, 0.1327182398864443, 0.11994322214336409, 0.08090844570617459, 0.0695528743789922, 0.06103619588360539, 0.056068133427963095, 0.0383250532292406]",0.0095790792681958,2.9140872248704746
FARMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12845990063875087, 0.1185237757274663, 0.12065294535131299, 0.09439318665720368, 0.09013484740951029, 0.11071682044002838, 0.0858765081618169, 0.09013484740951029, 0.0880056777856636, 0.07310149041873669]",0.0079441919104185,3.300512141482805
FARMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2882534775888717, 0.16846986089644514, 0.12442040185471406, 0.08346213292117466, 0.09350850077279753, 0.07882534775888717, 0.06568778979907264, 0.04559505409582689, 0.0517774343122102]",0.0088714665391928,2.914211931974947
FARMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.10896445131375579, 0.11669242658423493, 0.09969088098918083, 0.10587326120556415, 0.1205564142194745, 0.10200927357032458, 0.09891808346213292, 0.08346213292117466, 0.07187017001545595, 0.0919629057187017]",0.0084870350422573,3.307413037201409
FARMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.30339622641509434, 0.16226415094339622, 0.1169811320754717, 0.09811320754716982, 0.08528301886792453, 0.07471698113207548, 0.04981132075471698, 0.05811320754716981, 0.05132075471698113]",0.0066589641929073,2.895023498765203
FARMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12377358490566037, 0.11773584905660377, 0.09358490566037736, 0.11396226415094339, 0.09886792452830188, 0.09584905660377359, 0.09056603773584905, 0.09132075471698113, 0.10264150943396226, 0.07169811320754717]",0.0067225974360579,3.306521811257063
FARMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3138138138138138, 0.19294294294294295, 0.12237237237237238, 0.09384384384384384, 0.08258258258258258, 0.06606606606606606, 0.0457957957957958, 0.04054054054054054, 0.042042042042042045]",0.0073415196826782,2.8134491776221284
FARMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12837837837837837, 0.11186186186186187, 0.10585585585585586, 0.10435435435435435, 0.08408408408408409, 0.1111111111111111, 0.08783783783783784, 0.09759759759759759, 0.08633633633633633, 0.08258258258258258]",0.006080677508335,3.307559522472195
FARMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2850644427596664, 0.2092494313874147, 0.12736921910538287, 0.09021986353297953, 0.07657316148597422, 0.07278241091736164, 0.050037907505686124, 0.04397270659590599, 0.04473085670962851]",0.0092053946923477,2.8540268716195425
FARMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.14329037149355572, 0.1243366186504928, 0.1106899166034875, 0.08946171341925702, 0.09552691432903715, 0.08946171341925702, 0.08567096285064443, 0.09401061410159212, 0.07657316148597422, 0.09097801364670205]",0.0091130644317178,3.2967189485587043
FARMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.28955223880597014, 0.19701492537313434, 0.11417910447761194, 0.0873134328358209, 0.10298507462686567, 0.0664179104477612, 0.0626865671641791, 0.04626865671641791, 0.033582089552238806]",0.010982692240708,2.8617007802062497
FARMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11417910447761194, 0.12313432835820895, 0.11716417910447761, 0.09402985074626866, 0.0880597014925373, 0.10373134328358209, 0.0955223880597015, 0.08358208955223881, 0.08059701492537313, 0.1]",0.0083582625499709,3.308384094913625
FARMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3115241635687732, 0.18141263940520447, 0.10780669144981413, 0.08921933085501858, 0.08550185873605948, 0.06171003717472119, 0.05427509293680297, 0.0550185873605948, 0.053531598513011154]",0.0075058519573998,2.8641767279052597
FARMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11078066914498141, 0.12639405204460966, 0.11301115241635688, 0.10408921933085502, 0.09814126394052045, 0.09739776951672863, 0.08698884758364313, 0.07657992565055761, 0.09293680297397769, 0.09368029739776952]",0.0062927660995003,3.308871392388527
FARMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.32213740458015266, 0.16717557251908396, 0.12137404580152672, 0.08473282442748091, 0.08549618320610687, 0.07480916030534351, 0.05267175572519084, 0.051908396946564885, 0.03969465648854962]",0.0080090202774594,2.842042228637058
FARMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13358778625954199, 0.11984732824427481, 0.1, 0.09618320610687023, 0.09236641221374046, 0.08854961832061069, 0.0916030534351145, 0.0816793893129771, 0.0916030534351145, 0.10458015267175573]",0.0086963085939392,3.3066011432105973
FARMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.30135891286970423, 0.18465227817745802, 0.10391686650679456, 0.08872901678657075, 0.09592326139088729, 0.0759392486011191, 0.05435651478816946, 0.042366107114308556, 0.05275779376498801]",0.0092499364101291,2.8733688417382024
FARMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11270983213429256, 0.11910471622701839, 0.10871302957633892, 0.12070343725019984, 0.08713029576338929, 0.10231814548361311, 0.0903277378097522, 0.09352517985611511, 0.09272581934452438, 0.07274180655475619]",0.0071116711744335,3.3062865327405886
FARMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.28861154446177845, 0.1731669266770671, 0.11466458658346333, 0.09126365054602184, 0.10998439937597504, 0.07410296411856475, 0.054602184087363496, 0.0530421216848674, 0.0405616224648986]",0.0088553171230639,2.8987599983994423
FARMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11544461778471139, 0.14742589703588144, 0.12168486739469579, 0.09750390015600624, 0.1060842433697348, 0.08268330733229329, 0.09126365054602184, 0.09204368174726989, 0.07020280811232449, 0.07566302652106084]",0.0107733791194668,3.287514330559723
FARMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2852538275584206, 0.1917808219178082, 0.10072522159548751, 0.09186140209508462, 0.08058017727639001, 0.07735697018533441, 0.08058017727639001, 0.045124899274778404, 0.046736502820306204]",0.0113479816008772,2.902530026261691
FARMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13456889605157132, 0.1063658340048348, 0.1031426269137792, 0.11281224818694602, 0.1095890410958904, 0.10072522159548751, 0.0781627719580983, 0.07977437550362611, 0.088638195004029, 0.0862207896857373]",0.0077985438170731,3.3027179947506204
FARMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.281203007518797, 0.20150375939849624, 0.12255639097744361, 0.09548872180451128, 0.08796992481203007, 0.055639097744360905, 0.06015037593984962, 0.04962406015037594, 0.04586466165413534]",0.008103728702854,2.878377798277144
FARMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.14586466165413534, 0.10902255639097744, 0.10751879699248121, 0.11503759398496241, 0.08721804511278196, 0.0962406015037594, 0.081203007518797, 0.09398496240601503, 0.08721804511278196, 0.07669172932330827]",0.0081052799895338,3.2963069874600874
FARMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.28669201520912546, 0.16958174904942966, 0.12927756653992395, 0.0844106463878327, 0.10342205323193916, 0.0752851711026616, 0.053231939163498096, 0.053231939163498096, 0.044866920152091254]",0.0086660967342452,2.90436136480677
FARMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1429657794676806, 0.11711026615969582, 0.10570342205323194, 0.10798479087452471, 0.09809885931558936, 0.08973384030418251, 0.09049429657794676, 0.08973384030418251, 0.06844106463878327, 0.08973384030418251]",0.0069796785025989,3.2963613203867745
FARMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2792925571112749, 0.17317612380250552, 0.1466470154753132, 0.09358879882092852, 0.07148120854826824, 0.07516580692704496, 0.0552689756816507, 0.05747973470891673, 0.047899778924097275]",0.0085326215085339,2.9084726318769163
FARMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1156963890935888, 0.1260132645541636, 0.10685335298452468, 0.1016949152542373, 0.09579955784819455, 0.10832719233603537, 0.09874723655121592, 0.09285187914517318, 0.0759027266028003, 0.07811348563006633]",0.0063291016648139,3.3060624663919027
FARMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2939914163090129, 0.1838340486409156, 0.1223175965665236, 0.08011444921316166, 0.08583690987124463, 0.08297567954220315, 0.060085836909871244, 0.03934191702432046, 0.05150214592274678]",0.0085035308032667,2.8808013427138643
FARMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.14234620886981403, 0.10300429184549356, 0.1072961373390558, 0.09585121602288985, 0.11874105865522175, 0.09155937052932761, 0.08082975679542204, 0.07868383404864092, 0.09799713876967096, 0.08369098712446352]",0.010305376370277,3.298586657397846
FARMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31871345029239767, 0.1871345029239766, 0.1074561403508772, 0.08406432748538012, 0.09210526315789473, 0.05921052631578947, 0.062134502923976605, 0.049707602339181284, 0.039473684210526314]",0.0101762825673936,2.8310935202656586
FARMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12792397660818713, 0.1111111111111111, 0.1067251461988304, 0.11038011695906433, 0.1067251461988304, 0.08114035087719298, 0.08552631578947369, 0.10014619883040936, 0.08552631578947369, 0.0847953216374269]",0.0061012836462936,3.3068316743940094
FARMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2974438419829589, 0.19287374128582493, 0.10147172734314484, 0.0844306738962045, 0.08210689388071263, 0.06738962044926414, 0.06893880712625872, 0.05034856700232378, 0.054996127033307515]",0.0089636572229081,2.8858623891226847
FARMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1254841208365608, 0.11076684740511232, 0.11773818745158791, 0.08985282726568551, 0.08288148721920992, 0.10069713400464755, 0.09372579395817196, 0.08597986057319908, 0.08288148721920992, 0.10999225406661503]",0.0088174798144286,3.306901841671916
FARMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.29472140762463345, 0.1744868035190616, 0.11363636363636363, 0.09310850439882698, 0.09090909090909091, 0.06964809384164222, 0.06671554252199413, 0.04912023460410557, 0.047653958944281524]",0.0055664917778686,2.899991956367423
FARMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11803519061583578, 0.12390029325513197, 0.09530791788856305, 0.09090909090909091, 0.093841642228739, 0.09970674486803519, 0.10190615835777127, 0.09310850439882698, 0.08944281524926687, 0.093841642228739]",0.0070089376917398,3.3133382910394475
FARMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.30825420014609206, 0.18261504747991233, 0.11760409057706354, 0.09495982468955443, 0.09495982468955443, 0.0723155588020453, 0.052593133674214754, 0.03506208911614317, 0.04163623082542001]",0.0077545201599341,2.8375064289222247
FARMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11906501095690285, 0.11760409057706354, 0.09349890430971512, 0.12929145361577793, 0.09057706355003653, 0.10372534696859022, 0.09569028487947406, 0.09130752373995617, 0.07450693937180423, 0.08473338203067933]",0.0077990150574768,3.3029932532166253
FARMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3182844243792325, 0.19187358916478556, 0.10308502633559068, 0.09179834462001504, 0.08653122648607976, 0.06621519939804364, 0.04890895410082769, 0.05041384499623777, 0.04288939051918736]",0.0089748309472912,2.826819302345695
FARMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12641083521444696, 0.11060948081264109, 0.1038374717832957, 0.10684725357411588, 0.11060948081264109, 0.0797592174567344, 0.09255079006772009, 0.0963130173062453, 0.08577878103837472, 0.0872836719337848]",0.0055595772837037,3.3088435444275817
FARMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.30906389301634474, 0.16344725111441308, 0.12407132243684993, 0.09361069836552749, 0.09583952451708767, 0.060178306092124816, 0.06835066864784546, 0.04606240713224369, 0.03937592867756315]",0.0077890883315522,2.8652043228401753
FARMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11218424962852898, 0.11664190193164933, 0.1151560178306092, 0.12332838038632987, 0.10029717682020803, 0.08692421991084695, 0.1025260029717682, 0.08395245170876671, 0.08098068350668648, 0.07800891530460624]",0.0074472809386592,3.3038998060722635
FARMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29121278140885987, 0.1721132897603486, 0.11692084241103849, 0.09658678286129267, 0.08351488743645606, 0.07915758896151052, 0.06535947712418301, 0.06608569353667393, 0.029048656499636893]",0.0086322537678927,2.8962962702221415
FARMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12418300653594772, 0.11183732752360204, 0.09077705156136529, 0.10675381263616558, 0.10675381263616558, 0.0944081336238199, 0.09658678286129267, 0.09295570079883805, 0.08496732026143791, 0.09077705156136529]",0.0049938117648046,3.312729910462827
FARMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29416167664670656, 0.17889221556886228, 0.11152694610778444, 0.10778443113772455, 0.08532934131736528, 0.08233532934131736, 0.05913173652694611, 0.041916167664670656, 0.038922155688622756]",0.0080781775939007,2.877723432115794
FARMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.14146706586826346, 0.11601796407185629, 0.10404191616766467, 0.09356287425149701, 0.10479041916167664, 0.10479041916167664, 0.09356287425149701, 0.09431137724550898, 0.07335329341317365, 0.07410179640718563]",0.0081317169267,3.2969330600742537
FARMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3112781954887218, 0.18270676691729323, 0.11578947368421053, 0.08796992481203007, 0.09473684210526316, 0.05789473684210526, 0.062406015037593986, 0.045112781954887216, 0.042105263157894736]",0.0081851937341996,2.8447411646688323
FARMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13082706766917293, 0.10526315789473684, 0.10225563909774436, 0.11503759398496241, 0.09022556390977443, 0.10526315789473684, 0.09548872180451128, 0.07443609022556391, 0.09548872180451128, 0.08571428571428572]",0.0082382685644855,3.305965982809525
FARMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2858181818181818, 0.168, 0.1149090909090909, 0.11418181818181818, 0.08436363636363636, 0.07345454545454545, 0.06327272727272727, 0.05163636363636363, 0.04436363636363636]",0.0077170161772729,2.9146845511899686
FARMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12, 0.12436363636363636, 0.10618181818181818, 0.10254545454545455, 0.1149090909090909, 0.08581818181818182, 0.09309090909090909, 0.09381818181818181, 0.08872727272727272, 0.07054545454545455]",0.00600371293954,3.3033059930871205
FARMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3262463343108504, 0.17521994134897362, 0.11143695014662756, 0.08431085043988269, 0.08504398826979472, 0.06818181818181818, 0.05718475073313783, 0.056451612903225805, 0.03592375366568915]",0.008358488861353,2.830215049296457
FARMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.13196480938416422, 0.11436950146627566, 0.10190615835777127, 0.09530791788856305, 0.09604105571847507, 0.10557184750733138, 0.10410557184750734, 0.08284457478005865, 0.08211143695014662, 0.08577712609970674]",0.0066340321314994,3.306923179113975
FARMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3007246376811594, 0.15579710144927536, 0.12753623188405797, 0.10072463768115943, 0.08985507246376812, 0.06884057971014493, 0.05144927536231884, 0.0572463768115942, 0.04782608695652174]",0.0060315971565767,2.896022753270177
FARMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12246376811594203, 0.1, 0.11304347826086956, 0.0963768115942029, 0.10579710144927536, 0.10579710144927536, 0.1, 0.08333333333333333, 0.08260869565217391, 0.09057971014492754]",0.0067645731814541,3.311677689987457
FARMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.32008995502248877, 0.18140929535232383, 0.10269865067466268, 0.10044977511244378, 0.0967016491754123, 0.07196401799100449, 0.050974512743628186, 0.04272863568215892, 0.03298350824587706]",0.0112123087217147,2.817780914890267
FARMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10419790104947527, 0.12218890554722639, 0.09895052473763119, 0.1199400299850075, 0.11019490254872563, 0.10194902548725637, 0.08320839580209895, 0.08695652173913043, 0.08620689655172414, 0.08620689655172414]",0.008055461270766,3.3087097678237267
FARMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.34545454545454546, 0.184, 0.1149090909090909, 0.072, 0.07345454545454545, 0.06981818181818182, 0.05090909090909091, 0.04581818181818182, 0.04363636363636364]",0.0122677073161003,2.77556794769463
FARMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11418181818181818, 0.128, 0.12509090909090909, 0.10545454545454545, 0.10109090909090909, 0.09090909090909091, 0.08218181818181818, 0.08363636363636363, 0.09018181818181818, 0.07927272727272727]",0.0069797526655433,3.3017688956567803
FARMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3371385083713851, 0.17427701674277016, 0.12100456621004566, 0.0806697108066971, 0.0791476407914764, 0.0639269406392694, 0.05859969558599695, 0.0471841704718417, 0.0380517503805175]",0.0081591691812698,2.800185843621946
FARMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.14383561643835616, 0.12404870624048706, 0.1019786910197869, 0.08599695585996955, 0.0791476407914764, 0.10273972602739725, 0.10273972602739725, 0.0898021308980213, 0.0882800608828006, 0.08143074581430745]",0.0100904876895562,3.296398520530455
FARMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3328112764291308, 0.19107282693813626, 0.11198120595144871, 0.07439310884886452, 0.08770555990602975, 0.07204385277995301, 0.0485512920908379, 0.04541895066562255, 0.036021926389976505]",0.0134187168122998,2.7856479368213996
FARMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1158966327329679, 0.11354737666405638, 0.10884886452623337, 0.12920908379013313, 0.09866875489428348, 0.10180109631949882, 0.0908379013312451, 0.08613938919342208, 0.07204385277995301, 0.08300704776820673]",0.006006149919415,3.302168801290413
FARMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.30354609929078014, 0.18936170212765957, 0.12836879432624113, 0.08865248226950355, 0.08085106382978724, 0.06453900709219858, 0.04609929078014184, 0.05319148936170213, 0.04539007092198582]",0.0050945309140448,2.8476334128237513
FARMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11914893617021277, 0.10851063829787234, 0.12127659574468085, 0.08156028368794327, 0.08297872340425531, 0.10567375886524823, 0.09432624113475177, 0.1049645390070922, 0.08226950354609928, 0.09929078014184398]",0.0102618205950908,3.307976139169237
FARMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29621698786581013, 0.18486795146324053, 0.10920770877944326, 0.08422555317630265, 0.08493932905067808, 0.05924339757316203, 0.06209850107066381, 0.06638115631691649, 0.05281941470378301]",0.0090959750036072,2.896269735135609
FARMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12776588151320487, 0.12348322626695217, 0.08922198429693076, 0.09850107066381156, 0.09421841541755889, 0.08708065667380442, 0.0913633119200571, 0.11063526052819414, 0.07708779443254818, 0.1006423982869379]",0.0107216106527112,3.305269812303065
FARMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.31845238095238093, 0.16666666666666666, 0.12425595238095238, 0.08779761904761904, 0.08854166666666667, 0.07068452380952381, 0.05282738095238095, 0.05133928571428571, 0.03943452380952381]",0.0068238451896125,2.8463758430853687
FARMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13541666666666666, 0.11681547619047619, 0.10863095238095238, 0.11011904761904762, 0.10044642857142858, 0.09226190476190477, 0.08407738095238096, 0.08928571428571429, 0.078125, 0.08482142857142858]",0.0049180969089285,3.301893055898394
FARMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2937269372693727, 0.19114391143911438, 0.11734317343173432, 0.0981549815498155, 0.07675276752767528, 0.07232472324723248, 0.05092250922509225, 0.05682656826568266, 0.042804428044280446]",0.0060776889689139,2.8736624915344997
FARMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12398523985239852, 0.13505535055350554, 0.1047970479704797, 0.09225092250922509, 0.08929889298892989, 0.1033210332103321, 0.08339483394833948, 0.07970479704797048, 0.0974169741697417, 0.0907749077490775]",0.0095478984183483,3.3025649746424355
FARMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3094705443698732, 0.18120805369127516, 0.1297539149888143, 0.07755406413124534, 0.09694258016405667, 0.0686055182699478, 0.0395227442207308, 0.047725577926920205, 0.049217002237136466]",0.0091671324787173,2.83765864319587
FARMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1133482475764355, 0.1058911260253542, 0.1111111111111111, 0.1081282624906786, 0.10067114093959731, 0.0947054436987323, 0.08650260999254288, 0.09395973154362416, 0.08202833706189411, 0.10365398956002983]",0.0057431265627396,3.3146934437328768
FARMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2960259529602595, 0.17680454176804541, 0.12327656123276562, 0.0827250608272506, 0.10462287104622871, 0.062449310624493104, 0.05677210056772101, 0.042984590429845905, 0.054339010543390104]",0.0077192061541517,2.8806296562010907
