symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.14782608695652175, 0.12391304347826088, 0.12391304347826088, 0.0891304347826087, 0.08478260869565217, 0.08478260869565217, 0.06847826086956521, 0.08695652173913043, 0.0782608695652174, 0.11195652173913044]",0.0160440945169072,3.2814651407965467
AUDIOUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.3021978021978022, 0.17472527472527472, 0.11868131868131868, 0.09010989010989011, 0.07582417582417582, 0.08901098901098901, 0.046153846153846156, 0.06153846153846154, 0.041758241758241756]",0.0074706544456171,2.87573796314101
AUDIOUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.13406593406593406, 0.11098901098901098, 0.12857142857142856, 0.0912087912087912, 0.07362637362637363, 0.08681318681318681, 0.0978021978021978, 0.0967032967032967, 0.07692307692307693, 0.10329670329670329]",0.0126429431453679,3.296350937459404
AUDIOUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.29867411025819957, 0.18004187020237264, 0.1437543614794138, 0.08932309839497557, 0.07676203768318214, 0.06559665038381018, 0.04884856943475227, 0.05792044661549198, 0.039078855547801813]",0.0065631467079813,2.8552803326102185
AUDIOUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11723656664340544, 0.10746685275645498, 0.11933007676203769, 0.11025819958129798, 0.09630146545708304, 0.08792742498255408, 0.0942079553384508, 0.09560362875087229, 0.08304256803907886, 0.08862526168876483]",0.0052299971549248,3.311476761694903
AUDIOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2808664259927798, 0.1927797833935018, 0.12129963898916968, 0.09891696750902527, 0.09314079422382672, 0.07075812274368232, 0.04837545126353791, 0.04693140794223827, 0.04693140794223827]",0.0083645061132496,2.886658090192948
AUDIOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.10974729241877257, 0.1299638989169675, 0.09819494584837545, 0.10108303249097472, 0.10541516245487365, 0.10252707581227437, 0.09169675090252707, 0.07725631768953069, 0.10108303249097472, 0.08303249097472924]",0.0081087149237541,3.308289404815871
AUDIOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.30983463881636203, 0.1801566579634465, 0.1061792863359443, 0.0783289817232376, 0.07571801566579635, 0.06440382941688425, 0.05134899912967798, 0.06875543951261967, 0.06527415143603134]",0.011108804444609,2.8798260160841873
AUDIOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1409921671018277, 0.10443864229765012, 0.10182767624020887, 0.11662315056570931, 0.10095735422106179, 0.09225413402959094, 0.07484769364664925, 0.08877284595300261, 0.08790252393385553, 0.09138381201044386]",0.0081949142201849,3.301082271358232
AUDIOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3287671232876712, 0.18395303326810175, 0.08806262230919765, 0.07827788649706457, 0.07729941291585127, 0.07240704500978473, 0.057729941291585124, 0.05577299412915851, 0.057729941291585124]",0.0128115732506598,2.8404013760214375
AUDIOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.1379647749510763, 0.10763209393346379, 0.1095890410958904, 0.1095890410958904, 0.09099804305283757, 0.08414872798434442, 0.0949119373776908, 0.09686888454011741, 0.08317025440313111, 0.08512720156555773]",0.0064992951365085,3.3043159634769075
AUDIOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2853080568720379, 0.15165876777251186, 0.0995260663507109, 0.08151658767772511, 0.07298578199052133, 0.11090047393364928, 0.07109004739336493, 0.06350710900473934, 0.06350710900473934]",0.0193679977155858,2.9587854302492684
AUDIOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.15355450236966825, 0.12037914691943127, 0.11184834123222749, 0.09004739336492891, 0.11279620853080569, 0.07867298578199051, 0.09194312796208531, 0.08246445497630332, 0.06919431279620854, 0.08909952606635071]",0.0119962599566532,3.2835632270771247
AUDIOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.30888429752066116, 0.17355371900826447, 0.08987603305785125, 0.09090909090909091, 0.08471074380165289, 0.0878099173553719, 0.06301652892561983, 0.05165289256198347, 0.049586776859504134]",0.0096891479326291,2.8857895025059355
AUDIOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12706611570247933, 0.11983471074380166, 0.10950413223140495, 0.10433884297520661, 0.11363636363636363, 0.07747933884297521, 0.09297520661157024, 0.07954545454545454, 0.09090909090909091, 0.08471074380165289]",0.0061381138222002,3.302371949123766
AUDIOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.29633401221995925, 0.15173116089613034, 0.109979633401222, 0.10386965376782077, 0.09674134419551934, 0.10692464358452139, 0.04989816700610998, 0.05091649694501019, 0.03360488798370672]",0.0143327984136815,2.892246495999507
AUDIOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11507128309572301, 0.10896130346232179, 0.10183299389002037, 0.12729124236252545, 0.07331975560081466, 0.08044806517311609, 0.08655804480651731, 0.1079429735234216, 0.08859470468431772, 0.109979633401222]",0.013311919766874,3.3027351652354597
AUDIOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3173758865248227, 0.1595744680851064, 0.11170212765957446, 0.10017730496453901, 0.08067375886524823, 0.08244680851063829, 0.04343971631205674, 0.05673758865248227, 0.047872340425531915]",0.00984569568554,2.8649122673957335
AUDIOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12943262411347517, 0.1125886524822695, 0.10726950354609929, 0.10904255319148937, 0.08421985815602837, 0.10017730496453901, 0.08687943262411348, 0.10017730496453901, 0.07712765957446809, 0.09308510638297872]",0.0071758975319125,3.306520117294321
AUDIOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.30631399317406144, 0.1476109215017065, 0.11262798634812286, 0.1075085324232082, 0.0810580204778157, 0.06996587030716724, 0.059726962457337884, 0.06399317406143344, 0.051194539249146756]",0.0090646861809226,2.9094302797465597
AUDIOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12627986348122866, 0.08873720136518772, 0.11262798634812286, 0.11348122866894197, 0.10665529010238908, 0.09129692832764505, 0.07935153583617748, 0.08447098976109214, 0.08959044368600683, 0.1075085324232082]",0.0100874817944832,3.3067888133460737
AUDIOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.30623818525519847, 0.14933837429111532, 0.11720226843100189, 0.08412098298676748, 0.08034026465028356, 0.09735349716446125, 0.057655954631379965, 0.05954631379962193, 0.048204158790170135]",0.010580972290991,2.905427819415977
AUDIOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11058601134215501, 0.11909262759924386, 0.12570888468809074, 0.10113421550094517, 0.11153119092627599, 0.09168241965973535, 0.06427221172022685, 0.08601134215500945, 0.0888468809073724, 0.10113421550094517]",0.010145317860946,3.2998384635304694
AUDIOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.30089374379344586, 0.18470705064548162, 0.09930486593843098, 0.09235352532274081, 0.08738828202581926, 0.0814299900695134, 0.05561072492552135, 0.05759682224428997, 0.0407149950347567]",0.0083889617341786,2.878652042853211
AUDIOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13108242303872888, 0.10427010923535253, 0.09831181727904667, 0.11320754716981132, 0.0913604766633565, 0.0903674280039722, 0.07149950347567031, 0.08341608738828203, 0.09831181727904667, 0.11817279046673287]",0.0128396686979851,3.3020967612867884
AUDIOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3102517985611511, 0.13129496402877697, 0.09622302158273381, 0.0683453237410072, 0.08003597122302158, 0.1564748201438849, 0.05755395683453238, 0.05755395683453238, 0.04226618705035971]",0.0235568873273309,2.8753456643149975
AUDIOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.09532374100719425, 0.11690647482014388, 0.17985611510791366, 0.10971223021582734, 0.10251798561151079, 0.08902877697841727, 0.07913669064748201, 0.06924460431654676, 0.0737410071942446, 0.08453237410071943]",0.0163286881687584,3.262765257500803
AUDIOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.28772635814889336, 0.14084507042253522, 0.09154929577464789, 0.06740442655935613, 0.09054325955734406, 0.12173038229376258, 0.07645875251509054, 0.059356136820925554, 0.06438631790744467]",0.0247655229845747,2.9572753071320803
AUDIOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1227364185110664, 0.11971830985915492, 0.1488933601609658, 0.09758551307847083, 0.09959758551307847, 0.07243460764587525, 0.07545271629778671, 0.0744466800804829, 0.07545271629778671, 0.11368209255533199]",0.0155283916037762,3.2787646233559262
AUDIOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.30259849119865884, 0.16764459346186086, 0.11232187761944677, 0.08466051969823973, 0.07292539815590947, 0.11399832355406538, 0.06538139145012574, 0.04107292539815591, 0.039396479463537304]",0.0124465497623486,2.872524953050533
AUDIOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11567476948868399, 0.10393964794635373, 0.15590947191953058, 0.10561609388097234, 0.09388097233864208, 0.08298407376362113, 0.09052808046940486, 0.08130762782900251, 0.07879295892707461, 0.09136630343671416]",0.0109486915886114,3.290763555865418
AUDIOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3235294117647059, 0.16323529411764706, 0.12205882352941176, 0.09705882352941177, 0.07720588235294118, 0.061764705882352944, 0.054411764705882354, 0.051470588235294115, 0.04926470588235294]",0.005883001718149,2.8467417122324092
AUDIOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11691176470588235, 0.10294117647058823, 0.10882352941176471, 0.12058823529411765, 0.09558823529411764, 0.1125, 0.09044117647058823, 0.08088235294117647, 0.07867647058823529, 0.09264705882352942]",0.0079466352865858,3.307827049881096
AUDIOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.22717149220489977, 0.17223459539717892, 0.08685968819599109, 0.20489977728285078, 0.08463251670378619, 0.066815144766147, 0.05493689680772086, 0.050482553823311065, 0.05196733481811433]",0.0265890842640877,2.929082192828491
AUDIOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12175204157386786, 0.10319227913882702, 0.08834446919079436, 0.09873793615441723, 0.09799554565701558, 0.08982925018559762, 0.2011878247958426, 0.06755753526354863, 0.053452115812917596, 0.0779510022271715]",0.0219771723979586,3.228680554905104
AUDIOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2124388539482879, 0.13067784765897975, 0.15513626834381553, 0.23689727463312368, 0.0880503144654088, 0.05241090146750524, 0.0440251572327044, 0.0363382250174703, 0.0440251572327044]",0.0397897470618592,2.8698091347341528
AUDIOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.13626834381551362, 0.0859538784067086, 0.10412299091544375, 0.08176100628930817, 0.07058001397624039, 0.19217330538085256, 0.15164220824598182, 0.05870020964360587, 0.05660377358490566, 0.06219426974143955]",0.0340705234520217,3.1950299059280725
AUDIOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3011797362942401, 0.16099930603747398, 0.15267175572519084, 0.08882720333102012, 0.07425399028452463, 0.07147814018043026, 0.05065926439972242, 0.04996530187369882, 0.04996530187369882]",0.0081382048022201,2.8704834351805397
AUDIOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.1297709923664122, 0.12560721721027066, 0.11380985426786953, 0.0936849410131853, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.0784177654406662, 0.08743927827897294, 0.08396946564885496]",0.0058713196507316,3.3025727976309263
AUDIOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2757660167130919, 0.16573816155988857, 0.12534818941504178, 0.0988857938718663, 0.07799442896935933, 0.060584958217270196, 0.11838440111420613, 0.04387186629526462, 0.033426183844011144]",0.0139505972904602,2.906229569132499
AUDIOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12047353760445682, 0.1309192200557103, 0.08217270194986072, 0.1107242339832869, 0.08286908077994429, 0.08635097493036212, 0.11350974930362116, 0.11350974930362116, 0.08495821727019498, 0.0745125348189415]",0.013502166592532,3.2965241462603747
AUDIOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.32732732732732733, 0.16816816816816818, 0.09534534534534535, 0.08558558558558559, 0.06156156156156156, 0.1006006006006006, 0.05780780780780781, 0.054804804804804805, 0.048798798798798795]",0.014809940717529,2.847608723559917
AUDIOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11936936936936937, 0.1111111111111111, 0.14864864864864866, 0.1006006006006006, 0.09009009009009009, 0.09684684684684684, 0.09234234234234234, 0.08108108108108109, 0.07732732732732733, 0.08258258258258258]",0.0079993521375329,3.2933367042326824
AUDIOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2846781504986401, 0.13327289211242066, 0.0942883046237534, 0.07524932003626474, 0.08250226654578423, 0.19492293744333636, 0.050770625566636446, 0.050770625566636446, 0.033544877606527655]",0.0291771485135294,2.863263264122731
AUDIOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.10244786944696282, 0.10154125113327289, 0.2184950135992747, 0.0843155031731641, 0.08703535811423391, 0.09156844968268359, 0.07978241160471441, 0.09519492293744333, 0.06708975521305531, 0.07252946509519492]",0.0229032896523212,3.2245630486126386
AUDIOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3118279569892473, 0.13709677419354838, 0.09767025089605735, 0.07795698924731183, 0.1039426523297491, 0.1057347670250896, 0.06362007168458782, 0.05465949820788531, 0.047491039426523295]",0.0189368876300266,2.9050735210994647
AUDIOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13082437275985664, 0.12007168458781362, 0.14157706093189965, 0.10483870967741936, 0.08154121863799284, 0.10215053763440861, 0.07795698924731183, 0.06003584229390681, 0.08602150537634409, 0.09498207885304659]",0.0132098850687049,3.280179403633519
AUDIOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2918693537178596, 0.1348158443363447, 0.07088255733148019, 0.05281445448227936, 0.03822098679638638, 0.037526059763724806, 0.2334954829742877, 0.09520500347463516, 0.045170257123002086]",0.048790226005301,2.775605740302725
AUDIOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12439193884642112, 0.12300208478109799, 0.10284920083391244, 0.18276580958999306, 0.10979847116052814, 0.06740792216817235, 0.07088255733148019, 0.07644197359277276, 0.07366226546212648, 0.06879777623349548]",0.0203502339750128,3.24081909797972
AUDIOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3184818481848185, 0.16336633663366337, 0.09818481848184818, 0.09735973597359736, 0.0858085808580858, 0.07508250825082509, 0.04950495049504951, 0.06353135313531354, 0.04867986798679868]",0.0106590748958015,2.8726927928403554
AUDIOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12623762376237624, 0.10561056105610561, 0.13366336633663367, 0.09735973597359736, 0.09900990099009901, 0.08250825082508251, 0.10148514851485149, 0.08993399339933994, 0.07755775577557755, 0.08663366336633663]",0.008229389307416,3.3012689359114584
AUDIOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3271484375, 0.166015625, 0.1025390625, 0.0947265625, 0.087890625, 0.08203125, 0.046875, 0.052734375, 0.0400390625]",0.0114431408245332,2.837409400092779
AUDIOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1533203125, 0.1123046875, 0.1318359375, 0.078125, 0.0927734375, 0.1064453125, 0.099609375, 0.083984375, 0.06640625, 0.0751953125]",0.0145316396624504,3.2761565122621406
AUDIOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.30095403295750217, 0.16999132697311362, 0.1170858629661752, 0.08326105810928014, 0.0971379011274935, 0.07632263660017347, 0.05203816131830009, 0.05637467476149176, 0.046834345186470075]",0.0074736686642965,2.889515557085378
AUDIOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13183000867302688, 0.10147441457068516, 0.12402428447528187, 0.10407632263660017, 0.10407632263660017, 0.09106678230702515, 0.08412836079791847, 0.06938421509106678, 0.1023417172593235, 0.08759757155247182]",0.0096987058180364,3.29987947713074
AUDIOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.27563025210084036, 0.17394957983193277, 0.11512605042016806, 0.09747899159663866, 0.08739495798319327, 0.07394957983193277, 0.06470588235294118, 0.06050420168067227, 0.05126050420168067]",0.0083009131055602,2.9431215699827615
AUDIOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1369747899159664, 0.10084033613445378, 0.1092436974789916, 0.10756302521008404, 0.07983193277310924, 0.09915966386554621, 0.09663865546218488, 0.06890756302521009, 0.10672268907563025, 0.09411764705882353]",0.0109940926023932,3.3004409290773835
AUDIOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30526315789473685, 0.1887218045112782, 0.11127819548872181, 0.09097744360902256, 0.081203007518797, 0.081203007518797, 0.055639097744360905, 0.042105263157894736, 0.04360902255639098]",0.0073648193434907,2.8533794122542573
AUDIOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11654135338345864, 0.10827067669172932, 0.11428571428571428, 0.10451127819548872, 0.10075187969924812, 0.0887218045112782, 0.09548872180451128, 0.08421052631578947, 0.09699248120300752, 0.09022556390977443]",0.0045708472348214,3.314236094722109
AUDIOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3233870967741935, 0.15806451612903225, 0.10725806451612903, 0.07096774193548387, 0.07096774193548387, 0.13225806451612904, 0.05, 0.04838709677419355, 0.03870967741935484]",0.019481861332384,2.8296592254118953
AUDIOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11129032258064517, 0.11048387096774194, 0.17580645161290323, 0.09112903225806451, 0.09112903225806451, 0.07258064516129033, 0.09838709677419355, 0.08306451612903226, 0.06935483870967742, 0.0967741935483871]",0.0167548310178494,3.2694765607276257
AUDIOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3063133281371785, 0.15666406858924395, 0.11379579111457522, 0.07326578332034295, 0.0818394388152767, 0.1558846453624318, 0.03897116134060795, 0.03819173811379579, 0.03507404520654715]",0.0215287513272595,2.820280803130305
AUDIOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12470771628994544, 0.1083398285268901, 0.2049883086515978, 0.10210444271239283, 0.08963367108339829, 0.08807482462977397, 0.07872174590802807, 0.07638347622759158, 0.06391270459859703, 0.06313328137178488]",0.0202390514678308,3.224654613795135
AUDIOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.29122541603630864, 0.17851739788199697, 0.12556732223903178, 0.07866868381240545, 0.08169440242057488, 0.10665658093797277, 0.05068078668683813, 0.04387291981845688, 0.04311649016641452]",0.0100617049194127,2.877635534241297
AUDIOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12178517397881997, 0.10892586989409984, 0.1475037821482602, 0.10060514372163389, 0.09984871406959153, 0.07639939485627836, 0.08472012102874432, 0.08396369137670197, 0.08774583963691376, 0.08850226928895613]",0.0088937783628014,3.2937480982235794
AUDIOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3311874105865522, 0.16022889842632332, 0.1044349070100143, 0.08655221745350501, 0.06580829756795423, 0.12017167381974249, 0.05221745350500715, 0.03791130185979971, 0.04148783977110158]",0.0185293998026,2.814795782078821
AUDIOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11373390557939914, 0.12732474964234622, 0.1659513590844063, 0.10872675250357654, 0.08583690987124463, 0.08082975679542204, 0.08082975679542204, 0.08369098712446352, 0.08011444921316166, 0.07296137339055794]",0.0149923397172609,3.2708964001415946
AUDIOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2791728212703102, 0.15435745937961595, 0.09379615952732644, 0.07607090103397342, 0.07311669128508123, 0.18906942392909898, 0.04283604135893648, 0.050221565731166914, 0.0413589364844904]",0.0271383631774412,2.864705704205768
AUDIOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1255539143279173, 0.12333825701624815, 0.22156573116691286, 0.08050221565731167, 0.0878877400295421, 0.07090103397341212, 0.08714918759231906, 0.06499261447562776, 0.06425406203840472, 0.07385524372230429]",0.0256134063002265,3.196811097563185
AUDIOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.29964664310954064, 0.18091872791519434, 0.12084805653710247, 0.0833922261484099, 0.0862190812720848, 0.07915194346289753, 0.059363957597173146, 0.04452296819787986, 0.045936395759717315]",0.0056936386077302,2.8749299097341803
AUDIOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1137809187279152, 0.111660777385159, 0.1314487632508834, 0.10035335689045936, 0.11307420494699646, 0.09540636042402827, 0.08197879858657244, 0.0784452296819788, 0.07985865724381626, 0.0939929328621908]",0.0088777695458581,3.3023178221840723
AUDIOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.31575246132208157, 0.1680731364275668, 0.1279887482419128, 0.09353023909985936, 0.07876230661040788, 0.07383966244725738, 0.04992967651195499, 0.0450070323488045, 0.047116736990154715]",0.0057832436750748,2.848175108680673
AUDIOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11744022503516174, 0.11322081575246132, 0.12236286919831224, 0.10548523206751055, 0.0949367088607595, 0.09563994374120956, 0.09563994374120956, 0.08860759493670886, 0.0829817158931083, 0.08368495077355836]",0.0033924499975056,3.309371242929565
AUDIOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3050729673384295, 0.17512161223071576, 0.12578179291174427, 0.08269631688672689, 0.08408617095205004, 0.07505211952744961, 0.05906879777623349, 0.048644892286309936, 0.04447533009034051]",0.0042162519061557,2.870027970079117
AUDIOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.10840861709520501, 0.10910354412786658, 0.11813759555246699, 0.10076441973592773, 0.09242529534398888, 0.10423905489923559, 0.0965948575399583, 0.08408617095205004, 0.09034051424600417, 0.09589993050729674]",0.0067542153035082,3.315217589764626
AUDIOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2946490618485059, 0.17373175816539263, 0.113273106323836, 0.09520500347463516, 0.08964558721334259, 0.07435719249478805, 0.06184850590687978, 0.05003474635163308, 0.0472550382209868]",0.0051619668043105,2.900395657445664
AUDIOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11952744961779013, 0.12091730368311328, 0.10423905489923559, 0.11605281445448228, 0.10701876302988186, 0.103544127866574, 0.08617095205003475, 0.08200138985406533, 0.0729673384294649, 0.08756080611535788]",0.0069782722766598,3.3031249313973743
AUDIOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3389592123769339, 0.18143459915611815, 0.1090014064697609, 0.08649789029535865, 0.06891701828410689, 0.057665260196905765, 0.058368495077355836, 0.053445850914205346, 0.04571026722925457]",0.0102094296399739,2.801678070499441
AUDIOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1090014064697609, 0.12447257383966245, 0.11392405063291139, 0.12517580872011252, 0.11322081575246132, 0.08368495077355836, 0.08790436005625879, 0.08720112517580872, 0.07243319268635724, 0.0829817158931083]",0.0098887768067088,3.297919912933813
AUDIOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.32217573221757323, 0.16875871687587168, 0.12831241283124128, 0.08647140864714087, 0.056485355648535567, 0.07182705718270571, 0.05299860529986053, 0.06415620641562064, 0.04881450488145049]",0.0101023063594756,2.843691156919642
AUDIOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12691771269177127, 0.10739191073919108, 0.11157601115760112, 0.1108786610878661, 0.09553695955369595, 0.09483960948396095, 0.09414225941422594, 0.08786610878661087, 0.08856345885634588, 0.08228730822873083]",0.0036605972025128,3.3098821750626994
AUDIOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3232541396688265, 0.17566594672426206, 0.12311015118790497, 0.08207343412526998, 0.0755939524838013, 0.07199424046076314, 0.054715622750179986, 0.047516198704103674, 0.04607631389488841]",0.0061312040376018,2.8332054575910584
AUDIOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.1331893448524118, 0.10727141828653708, 0.13246940244780417, 0.1079913606911447, 0.09935205183585313, 0.09503239740820735, 0.07919366450683946, 0.08639308855291576, 0.08279337652987762, 0.07631389488840892]",0.0081639560316024,3.295393413839569
AUDIOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3073624017155111, 0.17226590421729807, 0.10078627591136526, 0.08077197998570407, 0.09077912794853467, 0.09363831308077197, 0.053609721229449604, 0.05289492494639028, 0.04789135096497498]",0.0107773498457571,2.8818339184857606
AUDIOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12794853466761974, 0.1043602573266619, 0.13366690493209435, 0.10221586847748391, 0.09077912794853467, 0.10364546104360257, 0.091493924231594, 0.08863473909935668, 0.08363116511794139, 0.0736240171551108]",0.008016579447721,3.2993863821637417
AUDIOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2876997915218902, 0.1890201528839472, 0.13620569840166782, 0.10006949270326616, 0.0847810979847116, 0.054204308547602505, 0.05559416261292564, 0.0472550382209868, 0.045170257123002086]",0.0073233749453178,2.8669365058050125
AUDIOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11396803335649756, 0.12578179291174427, 0.11535788742182071, 0.10910354412786658, 0.10076441973592773, 0.09242529534398888, 0.07922168172341904, 0.08339124391938846, 0.08200138985406533, 0.09798471160528145]",0.0073291277666689,3.30553678843345
AUDIOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.2914642609299098, 0.18667591950034698, 0.12421929215822346, 0.09715475364330327, 0.07564191533657183, 0.06384455239417071, 0.06315058986814712, 0.05412907702984039, 0.04371963913948647]",0.0042143552339626,2.882966867698785
AUDIOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.10617626648161, 0.10895211658570438, 0.08674531575294935, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653, 0.09854267869535045, 0.0791117279666898]",0.0053989162306251,3.307437106706125
AUDIOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3073654390934844, 0.17280453257790368, 0.11756373937677053, 0.09631728045325778, 0.08073654390934844, 0.06940509915014165, 0.06232294617563739, 0.051699716713881017, 0.04178470254957507]",0.0033838320611568,2.8712306206163456
AUDIOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1253541076487252, 0.11543909348441926, 0.11331444759206799, 0.10339943342776203, 0.08640226628895184, 0.09560906515580736, 0.08073654390934844, 0.09348441926345609, 0.08144475920679886, 0.1048158640226629]",0.006933543934818,3.307156276664144
AUDIOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2732688011913626, 0.19583023082650783, 0.12509307520476545, 0.09233060312732688, 0.07967237527922562, 0.07446016381236038, 0.05956813104988831, 0.05137751303052867, 0.04839910647803425]",0.0071868009674106,2.9083018187870353
AUDIOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.13104988830975428, 0.114668652271035, 0.12807148175725985, 0.10052122114668652, 0.09977661950856292, 0.08265078183172003, 0.08488458674609084, 0.08116157855547282, 0.07892777364110201, 0.09828741623231571]",0.0089378431005454,3.2986374887584287
AUDIOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.32264957264957267, 0.16381766381766383, 0.12179487179487179, 0.09259259259259259, 0.08547008547008547, 0.07336182336182336, 0.05911680911680912, 0.03632478632478633, 0.04487179487179487]",0.0078774027285299,2.837566754924883
