symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.30013927576601673, 0.1789693593314763, 0.1573816155988858, 0.10654596100278552, 0.07103064066852367, 0.06615598885793872, 0.04387186629526462, 0.0383008356545961, 0.037604456824512536]",0.0099904282802466,2.8157419862870166
GUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.12952646239554316, 0.12534818941504178, 0.10027855153203342, 0.10584958217270195, 0.10236768802228412, 0.0947075208913649, 0.08217270194986072, 0.08495821727019498, 0.08774373259052924, 0.08704735376044569]",0.0054216936434032,3.304845465223703
GUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.32192737430167595, 0.19134078212290503, 0.12430167597765363, 0.09497206703910614, 0.07960893854748603, 0.05865921787709497, 0.05377094972067039, 0.0467877094972067, 0.02863128491620112]",0.0081276876010621,2.7902503023320704
GUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.12639664804469275, 0.12639664804469275, 0.10474860335195531, 0.10335195530726257, 0.10335195530726257, 0.09776536312849161, 0.09567039106145252, 0.0893854748603352, 0.0712290502793296, 0.08170391061452514]",0.0051302919458433,3.302101192253845
GUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.3018867924528302, 0.17889587700908455, 0.13137665967854648, 0.08944793850454227, 0.08315863032844165, 0.06708595387840671, 0.050314465408805034, 0.05520614954577219, 0.04262753319357093]",0.0040598918754444,2.8636450805882583
GUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11250873515024458, 0.11180992313067785, 0.11530398322851153, 0.10621942697414395, 0.11041229909154437, 0.09503843466107617, 0.09503843466107617, 0.08106219426974144, 0.09294199860237597, 0.07966457023060797]",0.0051024183383414,3.310530296380248
GUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.2973352033660589, 0.1774193548387097, 0.1185133239831697, 0.09537166900420757, 0.0729312762973352, 0.07082748948106592, 0.056100981767180924, 0.05960729312762973, 0.051893408134642355]",0.004399885308377,2.8940581718169365
GUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12201963534361851, 0.1150070126227209, 0.10518934081346423, 0.10378681626928471, 0.10799438990182328, 0.1093969144460028, 0.0876577840112202, 0.07433380084151472, 0.08555399719495091, 0.08906030855539972]",0.0055852197475067,3.306905541127455
GUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.3145833333333333, 0.1875, 0.12638888888888888, 0.09444444444444444, 0.07222222222222222, 0.06111111111111111, 0.05416666666666667, 0.04722222222222222, 0.04236111111111111]",0.0058693846431688,2.825673458228808
GUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.12569444444444444, 0.11736111111111111, 0.09375, 0.09513888888888888, 0.10902777777777778, 0.09375, 0.09861111111111111, 0.07916666666666666, 0.09722222222222222, 0.09027777777777778]",0.0076749457505675,3.310000467795306
GUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.32346723044397463, 0.1726568005637773, 0.1226215644820296, 0.08456659619450317, 0.080338266384778, 0.06694855532064835, 0.058491895701198025, 0.04439746300211417, 0.046511627906976744]",0.0055222459726654,2.835192484561301
GUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.12966878083157152, 0.11346018322762509, 0.10500352360817478, 0.09584214235377025, 0.09513742071881606, 0.10852713178294573, 0.08456659619450317, 0.08738548273431994, 0.08597603946441155, 0.09443269908386187]",0.0062549510482967,3.309156106771096
GUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2916666666666667, 0.1716101694915254, 0.12217514124293785, 0.0903954802259887, 0.08898305084745763, 0.07980225988700565, 0.05649717514124294, 0.05508474576271186, 0.043785310734463276]",0.0059087774159012,2.9027167301862993
GUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.13771186440677965, 0.12076271186440678, 0.10734463276836158, 0.09533898305084745, 0.09887005649717515, 0.08615819209039548, 0.10310734463276836, 0.0847457627118644, 0.08757062146892655, 0.07838983050847458]",0.0069276762013093,3.301201159440868
GUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.30468204053109715, 0.1774982529699511, 0.1320754716981132, 0.09224318658280922, 0.0803633822501747, 0.07197763801537387, 0.061495457721872815, 0.041928721174004195, 0.03773584905660377]",0.0048693931561545,2.8512731059734437
GUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.12159329140461216, 0.10971348707197764, 0.11250873515024458, 0.10482180293501048, 0.10831586303284417, 0.09713487071977638, 0.09853249475890985, 0.09503843466107617, 0.06918238993710692, 0.08315863032844165]",0.0048806003413167,3.3062730545251475
GUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.2952314165497896, 0.182328190743338, 0.11991584852734923, 0.09467040673211781, 0.091164095371669, 0.061711079943899017, 0.06030855539971949, 0.052594670406732116, 0.04207573632538569]",0.0048841194206854,2.87933491742035
GUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11360448807854137, 0.12622720897615708, 0.10098176718092566, 0.10308555399719495, 0.10098176718092566, 0.09607293127629733, 0.10659186535764376, 0.07994389901823282, 0.07784011220196353, 0.09467040673211781]",0.007180170946196,3.3084072154596638
GUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.3036350677120456, 0.17533856022808267, 0.1225944404846757, 0.0962223806129722, 0.08481824661439771, 0.07697790449037777, 0.05702066999287242, 0.042765502494654314, 0.040627227369921595]",0.0040607083276893,2.863289964936739
GUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.11689237348538846, 0.12758374910905204, 0.1225944404846757, 0.09052031361368496, 0.09408410548823949, 0.09265858873841767, 0.09978617248752673, 0.08980755523877405, 0.08339272986457591, 0.08267997148966501]",0.0067756047770307,3.3049869303092434
GUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3088339222614841, 0.1717314487632509, 0.12438162544169612, 0.0862190812720848, 0.09187279151943463, 0.06784452296819787, 0.06289752650176679, 0.0480565371024735, 0.03816254416961131]",0.005844174429106,2.859945951817059
GUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.1265017667844523, 0.12014134275618374, 0.1166077738515901, 0.08268551236749117, 0.09328621908127209, 0.09964664310954063, 0.09540636042402827, 0.0939929328621908, 0.08833922261484099, 0.0833922261484099]",0.0060542313918116,3.306438160906486
GUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.29679715302491105, 0.18434163701067616, 0.12597864768683273, 0.09750889679715302, 0.07402135231316725, 0.07473309608540925, 0.05409252669039146, 0.056227758007117434, 0.036298932384341634]",0.0050557144082569,2.866280331850359
GUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11814946619217082, 0.11814946619217082, 0.10818505338078292, 0.09679715302491103, 0.09822064056939502, 0.1103202846975089, 0.07758007117437722, 0.08256227758007118, 0.0903914590747331, 0.099644128113879]",0.0070741186463718,3.3091735311642405
GUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.31029619181946405, 0.18758815232722145, 0.12693935119887165, 0.0846262341325811, 0.08110014104372355, 0.0613540197461213, 0.05782792665726375, 0.045133991537376586, 0.045133991537376586]",0.005485022003043,2.838506037985175
GUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.12411847672778561, 0.13963328631875882, 0.09732016925246827, 0.09026798307475317, 0.09943582510578279, 0.1001410437235543, 0.08392101551480959, 0.09379407616361073, 0.08392101551480959, 0.08744710860366714]",0.0079076084806642,3.301779111720384
GUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.3086680761099366, 0.16631430584918958, 0.12332628611698379, 0.08668076109936575, 0.06906272022551092, 0.0711768851303735, 0.06835799859055673, 0.0507399577167019, 0.05567300916138125]",0.0071443880353981,2.8845436733098095
GUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.10500352360817478, 0.13883016208597604, 0.11205073995771671, 0.10007047216349542, 0.09866102889358704, 0.10570824524312897, 0.0923185341789993, 0.080338266384778, 0.08104298801973221, 0.08597603946441155]",0.0076357992956307,3.303115244289033
GUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.30404463040446306, 0.17433751743375175, 0.10948396094839609, 0.08437935843793584, 0.08647140864714087, 0.08507670850767085, 0.061366806136680614, 0.043235704323570434, 0.05160390516039052]",0.0083679977723921,2.883477602658859
GUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.12552301255230125, 0.12412831241283125, 0.1087866108786611, 0.10181311018131102, 0.09693165969316597, 0.08647140864714087, 0.0899581589958159, 0.09832635983263599, 0.08716875871687588, 0.08089260808926081]",0.0048112647047455,3.3068346929123074
GUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.2912280701754386, 0.18035087719298246, 0.13543859649122808, 0.09263157894736843, 0.07157894736842105, 0.061754385964912284, 0.07859649122807018, 0.04421052631578947, 0.04421052631578947]",0.0078586716156917,2.8792236401284304
GUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.10666666666666667, 0.12140350877192982, 0.10385964912280701, 0.09894736842105263, 0.1031578947368421, 0.10245614035087719, 0.08070175438596491, 0.10456140350877192, 0.08350877192982456, 0.09473684210526316]",0.008018181333786,3.312985776321015
GUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.29678362573099415, 0.18932748538011696, 0.11695906432748537, 0.09722222222222222, 0.07602339181286549, 0.06432748538011696, 0.07163742690058479, 0.0489766081871345, 0.03874269005847953]",0.0060430923247776,2.8682429931796105
GUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.1162280701754386, 0.13742690058479531, 0.09649122807017543, 0.10380116959064327, 0.10087719298245613, 0.10160818713450293, 0.08552631578947369, 0.08406432748538012, 0.0804093567251462, 0.0935672514619883]",0.0075213277257184,3.3040674349062797
GUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.34704184704184704, 0.18542568542568544, 0.12121212121212122, 0.07287157287157287, 0.06204906204906205, 0.06637806637806638, 0.07864357864357864, 0.03823953823953824, 0.02813852813852814]",0.0168884243141693,2.747128713774466
GUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.13347763347763347, 0.12914862914862915, 0.10245310245310245, 0.08297258297258298, 0.16378066378066378, 0.09451659451659451, 0.0670995670995671, 0.08658008658008658, 0.0707070707070707, 0.06926406926406926]",0.0185058704269819,3.2572197912936915
GUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.30704815073272856, 0.19958129797627355, 0.11793440334961619, 0.08792742498255408, 0.061409630146545706, 0.062107466852756456, 0.06699232379623168, 0.04954640614096301, 0.04745289602233078]",0.0089342169487867,2.8400821071600335
GUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.1151430565247732, 0.13189113747383113, 0.104675505931612, 0.1060711793440335, 0.10537334263782275, 0.08653175157013258, 0.07955338450802513, 0.08722958827634333, 0.09351011863224006, 0.09002093510118632]",0.0071542883292929,3.306169026892508
GUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.30985915492957744, 0.17746478873239438, 0.12394366197183099, 0.09436619718309859, 0.07816901408450705, 0.061971830985915494, 0.05985915492957746, 0.04507042253521127, 0.04929577464788732]",0.003468484662536,2.8560083725349097
GUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.13450704225352111, 0.11408450704225352, 0.12042253521126761, 0.1, 0.08873239436619719, 0.09788732394366197, 0.07816901408450705, 0.09647887323943662, 0.08380281690140845, 0.08591549295774648]",0.0069756653016647,3.3016925505514676
GUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.2862241256245539, 0.22412562455389007, 0.11206281227694503, 0.1006423982869379, 0.06709493219129194, 0.06423982869379015, 0.06852248394004283, 0.04354032833690221, 0.03354746609564597]",0.0138438417198769,2.82949382655402
GUSDT,2024-12-31-00:00,2025-01-01-00:00,second,"[0.1284796573875803, 0.13276231263383298, 0.10849393290506781, 0.10421127765881513, 0.08779443254817987, 0.09707351891506068, 0.07922912205567452, 0.09350463954318344, 0.08708065667380442, 0.08137044967880086]",0.0062443062806588,3.3001365398056675
