symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.30314097881665447, 0.18699780861943024, 0.15047479912344777, 0.08546384222059898, 0.08765522279035792, 0.0591672753834916, 0.045288531775018265, 0.04163623082542001, 0.04017531044558072]",0.0104505715498451,2.817403654427994
GMTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.1241782322863404, 0.11614317019722425, 0.09715120525931337, 0.10591672753834916, 0.09495982468955443, 0.10737764791818846, 0.10518626734842951, 0.08546384222059898, 0.07888970051132213, 0.08473338203067933]",0.0061702282935552,3.308315497174997
GMTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.2727272727272727, 0.1714087439278279, 0.14989590562109645, 0.11380985426786953, 0.06800832755031229, 0.07702984038861901, 0.04510756419153366, 0.054823039555863984, 0.04718945176960444]",0.0126761198551172,2.9024394752339164
GMTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.09715475364330327, 0.0916030534351145, 0.09021512838306732, 0.10617626648161, 0.0916030534351145, 0.09646079111727966, 0.09576682859125607, 0.10478834142956281]",0.0093495390841049,3.3158675159386637
GMTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.11727966689798751, 0.08535739070090215, 0.07147814018043026, 0.062456627342123525, 0.06800832755031229, 0.05759888965995836, 0.04302567661346287]",0.0075859498045251,2.850974697416873
GMTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11450381679389313, 0.10340041637751561, 0.10756419153365718, 0.08674531575294935, 0.10062456627342123, 0.08119361554476058, 0.0784177654406662, 0.0936849410131853]",0.0065443575071319,3.307552501854052
GMTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.29424011103400416, 0.16169326856349758, 0.12560721721027066, 0.0936849410131853, 0.09854267869535045, 0.06800832755031229, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634]",0.0058431400481639,2.9039861593101115
GMTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.11242192921582235, 0.11103400416377515, 0.09854267869535045, 0.08813324080499653, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.08813324080499653]",0.0039457989336742,3.31453654437658
GMTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.30673143650242884, 0.1596113809854268, 0.12699514226231784, 0.10825815405968078, 0.0936849410131853, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226, 0.03747397640527411]",0.0074688183354778,2.8639540918542092
GMTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.12074947952810548, 0.09576682859125607, 0.10062456627342123, 0.08882720333102012, 0.09576682859125607, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699]",0.0052171829905897,3.3084870915823306
GMTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.2782789729354615, 0.20263705759888967, 0.13948646773074255, 0.09437890353920889, 0.08743927827897294, 0.061068702290076333, 0.05343511450381679, 0.041637751561415685, 0.041637751561415685]",0.0109670137548886,2.8594385032795357
GMTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.11172796668979876, 0.09923664122137404, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.0916030534351145, 0.0916030534351145, 0.08119361554476058]",0.0048763251790119,3.310145317445028
GMTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.23941707147814018, 0.21721027064538515, 0.14712005551700208, 0.11034004163775156, 0.08188757807078417, 0.08049965301873699, 0.047883414295628035, 0.04510756419153366, 0.030534351145038167]",0.0206643454531965,2.883427612876893
GMTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11519777931991672, 0.09854267869535045, 0.09576682859125607, 0.10895211658570438, 0.10895211658570438, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.09993060374739764, 0.08743927827897294]",0.0065767168806844,3.31728184669208
GMTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2595419847328244, 0.2109646079111728, 0.15405968077723803, 0.12005551700208189, 0.07009021512838307, 0.05759888965995836, 0.046495489243580844, 0.046495489243580844, 0.03469812630117974]",0.0193643993374344,2.847389046708053
GMTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.10270645385149202, 0.1040943789035392, 0.12560721721027066, 0.10478834142956281, 0.09715475364330327, 0.09854267869535045, 0.0922970159611381]",0.0138409634168138,3.314903791855462
GMTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2643997224149896, 0.2102706453851492, 0.1450381679389313, 0.09437890353920889, 0.08258154059680778, 0.07633587786259542, 0.05759888965995836, 0.041637751561415685, 0.027758501040943788]",0.0149040445425032,2.857999647865679
GMTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.09576682859125607, 0.11519777931991672, 0.09993060374739764, 0.10131852879944483, 0.0784177654406662, 0.10062456627342123, 0.09784871616932686, 0.08743927827897294]",0.0077005355803287,3.3132731836420937
GMTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2970159611380985, 0.19292158223455932, 0.1568355308813324, 0.08743927827897294, 0.07286606523247745, 0.06800832755031229, 0.046495489243580844, 0.040249826509368494, 0.03816793893129771]",0.0110641456381354,2.8160231100680115
GMTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.1054823039555864, 0.08535739070090215, 0.1054823039555864, 0.08327550312283137]",0.0083796728340195,3.31557247647314
GMTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.2824427480916031, 0.20333102012491325, 0.13809854267869534, 0.10062456627342123, 0.06939625260235947, 0.06384455239417071, 0.047883414295628035, 0.047883414295628035, 0.046495489243580844]",0.0099671375750884,2.8564682674938258
GMTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.09090909090909091, 0.09437890353920889, 0.1040943789035392, 0.1193615544760583, 0.09923664122137404, 0.09507286606523248, 0.09854267869535045, 0.10964607911172797, 0.1054823039555864, 0.08327550312283137]",0.0114812554752525,3.3152147865747543
GMTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.27203331020124916, 0.21721027064538515, 0.1568355308813324, 0.10687022900763359, 0.06176266481609993, 0.05065926439972242, 0.047883414295628035, 0.05065926439972242, 0.03608605135322693]",0.018439115969403,2.820298447676871
GMTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12352532963219987, 0.08743927827897294, 0.12074947952810548, 0.09854267869535045, 0.09437890353920889, 0.10895211658570438, 0.08952116585704371, 0.10340041637751561, 0.08188757807078417, 0.0916030534351145]",0.0095406101653265,3.3093564845849777
GMTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.28105482303955587, 0.20610687022900764, 0.1304649548924358, 0.10062456627342123, 0.08743927827897294, 0.06870229007633588, 0.04441360166551006, 0.041637751561415685, 0.0395558639833449]",0.0109488700888661,2.8486116132796635
GMTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.10201249132546843, 0.10478834142956281, 0.10825815405968078, 0.09646079111727966, 0.09993060374739764, 0.09923664122137404, 0.11450381679389313, 0.1040943789035392, 0.08952116585704371, 0.08119361554476058]",0.0078763976684053,3.316043888729284
GMTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.29840388619014574, 0.20471894517696043, 0.13948646773074255, 0.09715475364330327, 0.06453851492019431, 0.06939625260235947, 0.05412907702984039, 0.04718945176960444, 0.02498265093684941]",0.0101932490779366,2.803135008852774
GMTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.10270645385149202, 0.10201249132546843, 0.09299097848716169, 0.09993060374739764, 0.1054823039555864, 0.10340041637751561, 0.09576682859125607, 0.11034004163775156, 0.0922970159611381, 0.09507286606523248]",0.009815980765877,3.3196936900302636
GMTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.30090340514246006, 0.22237665045170257, 0.14732453092425296, 0.09103544127866574, 0.0778318276580959, 0.04794996525364837, 0.03822098679638638, 0.03961084086170952, 0.03474635163307853]",0.0152602634915498,2.7552153970755584
GMTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.10979847116052814, 0.0945100764419736, 0.10562890896455872, 0.11257817929117443, 0.10910354412786658, 0.0847810979847116, 0.1063238359972203, 0.10423905489923559, 0.09520500347463516, 0.0778318276580959]",0.0103030153320184,3.3129525514909433
GMTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3056921995783556, 0.18973998594518623, 0.11876317638791287, 0.09346451159522136, 0.08784258608573436, 0.06113843991567112, 0.054111033028812365, 0.054813773717498245, 0.03443429374560787]",0.0068074493582457,2.8417302201629693
GMTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12368236120871398, 0.11314125087842586, 0.10822206605762473, 0.10189739985945186, 0.11173576950105411, 0.10049191848208011, 0.09205903021784961, 0.08151791988756149, 0.08643710470836262, 0.08081517919887561]",0.003849068505013,3.3081813890585603
GMTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.30940766550522647, 0.17560975609756097, 0.14076655052264808, 0.07386759581881533, 0.0843205574912892, 0.06550522648083623, 0.046689895470383276, 0.050174216027874564, 0.05365853658536585]",0.0082768536053218,2.8480667871749414
GMTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.10940766550522649, 0.12264808362369338, 0.11219512195121951, 0.10452961672473868, 0.10034843205574913, 0.09547038327526132, 0.09407665505226481, 0.08571428571428572, 0.08571428571428572, 0.08989547038327526]",0.0035943854077217,3.312415210521109
GMTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3067226890756303, 0.17857142857142858, 0.12955182072829133, 0.09103641456582633, 0.07983193277310924, 0.05742296918767507, 0.05182072829131653, 0.0546218487394958, 0.05042016806722689]",0.0047930305714529,2.859055829422204
GMTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12675070028011204, 0.11064425770308123, 0.11134453781512606, 0.10854341736694678, 0.09733893557422969, 0.10714285714285714, 0.09103641456582633, 0.0938375350140056, 0.07983193277310924, 0.07352941176470588]",0.0055518989427546,3.304962831461124
GMTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.31695156695156695, 0.17735042735042736, 0.11752136752136752, 0.09045584045584046, 0.08048433048433049, 0.07621082621082621, 0.04985754985754986, 0.049145299145299144, 0.04202279202279202]",0.0061661912442778,2.841625575308458
GMTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.10897435897435898, 0.11467236467236468, 0.12037037037037036, 0.11182336182336182, 0.08333333333333333, 0.10398860398860399, 0.09686609686609686, 0.10113960113960115, 0.08475783475783476, 0.07407407407407407]",0.0082830550722825,3.3066825057006612
GMTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2852037169406719, 0.18084345961401, 0.12580414581844174, 0.10007147962830593, 0.07719799857040743, 0.062187276626161546, 0.0636168691922802, 0.04646175839885633, 0.058613295210864905]",0.006057734056334,2.903867114100514
GMTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1093638313080772, 0.10864903502501787, 0.13080771979985703, 0.10221586847748391, 0.09220872051465333, 0.08863473909935668, 0.11007862759113653, 0.09578270192994996, 0.06790564689063616, 0.0943531093638313]",0.0106953165137869,3.3036426936884316
GMTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.30185979971387694, 0.19313304721030042, 0.13304721030042918, 0.08512160228898426, 0.06866952789699571, 0.07081545064377683, 0.055793991416309016, 0.05007153075822604, 0.04148783977110158]",0.0066330504244017,2.844465019502897
GMTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12947067238912732, 0.12088698140200287, 0.10872675250357654, 0.09513590844062947, 0.10085836909871244, 0.0944206008583691, 0.08869814020028613, 0.09585121602288985, 0.09012875536480687, 0.07582260371959942]",0.0050792754314115,3.305895302559713
GMTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.301699716713881, 0.1820113314447592, 0.12110481586402266, 0.09206798866855524, 0.07932011331444759, 0.08781869688385269, 0.05453257790368272, 0.04745042492917847, 0.0339943342776204]",0.0061334595464533,2.8561693900661953
GMTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11685552407932011, 0.11898016997167139, 0.11543909348441926, 0.10127478753541076, 0.10835694050991501, 0.10198300283286119, 0.08852691218130311, 0.09135977337110482, 0.08427762039660057, 0.07294617563739376]",0.0052139900834803,3.3061089749128856
GMTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.29901960784313725, 0.1792717086834734, 0.12745098039215685, 0.10294117647058823, 0.08053221288515407, 0.06442577030812324, 0.05742296918767507, 0.05182072829131653, 0.03711484593837535]",0.0030540065679211,2.8637203848918587
GMTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12675070028011204, 0.09243697478991597, 0.11204481792717087, 0.1092436974789916, 0.10084033613445378, 0.09663865546218488, 0.10014005602240897, 0.09453781512605042, 0.08123249299719888, 0.0861344537815126]",0.0055658539078881,3.3106656055993793
GMTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3285917496443812, 0.19274537695590327, 0.1337126600284495, 0.0860597439544808, 0.0732574679943101, 0.04551920341394026, 0.05334281650071124, 0.04623044096728307, 0.04054054054054054]",0.0117755100668381,2.7752932560938426
GMTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.13442389758179232, 0.10668563300142248, 0.10953058321479374, 0.10668563300142248, 0.08108108108108109, 0.10384068278805121, 0.0953058321479374, 0.077524893314367, 0.08677098150782361, 0.09815078236130868]",0.0080115519237812,3.304626417518545
GMTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3231534090909091, 0.18963068181818182, 0.1278409090909091, 0.08948863636363637, 0.08167613636363637, 0.06392045454545454, 0.04403409090909091, 0.04190340909090909, 0.03835227272727273]",0.0091244219973442,2.791889959030407
GMTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.13068181818181818, 0.11505681818181818, 0.11505681818181818, 0.11008522727272728, 0.08806818181818182, 0.09943181818181818, 0.08451704545454546, 0.09659090909090909, 0.08948863636363637, 0.07102272727272728]",0.0070144671125706,3.3013583245257654
GMTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.29512893982808025, 0.19054441260744986, 0.12750716332378223, 0.09097421203438395, 0.09025787965616046, 0.062320916905444126, 0.05945558739255014, 0.04656160458452722, 0.03724928366762178]",0.0065693009534777,2.8564920718638818
GMTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.14111747851002865, 0.12822349570200572, 0.12177650429799428, 0.1010028653295129, 0.09097421203438395, 0.09169054441260745, 0.083810888252149, 0.08882521489971347, 0.0680515759312321, 0.08452722063037249]",0.0097453215000166,3.2884696410303684
GMTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3236543909348442, 0.1954674220963173, 0.12181303116147309, 0.10056657223796034, 0.07011331444759207, 0.06232294617563739, 0.0453257790368272, 0.04461756373937677, 0.03611898016997167]",0.0101460261203117,2.784198589588643
GMTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12110481586402266, 0.10977337110481586, 0.10906515580736544, 0.09844192634560907, 0.09773371104815864, 0.1048158640226629, 0.11048158640226628, 0.08569405099150142, 0.08286118980169972, 0.08002832861189801]",0.0053829365817139,3.3097966358887723
GMTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3174491941135249, 0.18500350385423966, 0.11772950245269796, 0.10371408549404344, 0.06867554309740714, 0.05886475122634898, 0.051156271899089, 0.05886475122634898, 0.03854239663629993]",0.0088550543362348,2.825233038407991
GMTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1324456902592852, 0.10721793973370708, 0.11632796075683252, 0.10301331464611072, 0.10721793973370708, 0.09530483531885074, 0.0861948142957253, 0.0861948142957253, 0.07848633496846531, 0.08759635599159075]",0.0059563249627509,3.3046048122487273
GMTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3302090843547224, 0.18529199711607786, 0.1247296322999279, 0.083633741888969, 0.08074981975486661, 0.07570295602018745, 0.043258832011535686, 0.033886085075702954, 0.04253785147801009]",0.010823237077323,2.7827470938014094
GMTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11247296322999278, 0.11391492429704397, 0.12761355443403027, 0.0958904109589041, 0.09300648882480173, 0.09228550829127613, 0.10742609949531362, 0.08868060562364816, 0.08868060562364816, 0.08002883922134102]",0.0067957584150147,3.3081327459951106
GMTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3177304964539007, 0.15602836879432624, 0.1347517730496454, 0.09716312056737589, 0.0851063829787234, 0.06524822695035461, 0.05319148936170213, 0.04539007092198582, 0.04539007092198582]",0.0072648403825962,2.8498105989009344
GMTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12836879432624113, 0.125531914893617, 0.1127659574468085, 0.08794326241134752, 0.08794326241134752, 0.10709219858156029, 0.09148936170212765, 0.08226950354609928, 0.08014184397163121, 0.09645390070921986]",0.0092294614174973,3.302489547301506
GMTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3107344632768362, 0.18220338983050846, 0.12429378531073447, 0.096045197740113, 0.0903954802259887, 0.05367231638418079, 0.05861581920903955, 0.046610169491525424, 0.03742937853107345]",0.0061454899549775,2.8334739279549788
GMTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12570621468926554, 0.11228813559322035, 0.11864406779661017, 0.09675141242937853, 0.1228813559322034, 0.0981638418079096, 0.07980225988700565, 0.0826271186440678, 0.07415254237288135, 0.08898305084745763]",0.0087789946686926,3.298806408104884
GMTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.31853417899929526, 0.17406624383368569, 0.12966878083157152, 0.10077519379844961, 0.07188160676532769, 0.05708245243128964, 0.04580690627202255, 0.047216349541930935, 0.05496828752642706]",0.0078467122921623,2.8311781904239037
GMTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11980267794221283, 0.10641296687808316, 0.12121212121212122, 0.1014799154334038, 0.10429880197322058, 0.08386187455954898, 0.09443269908386187, 0.0817477096546864, 0.09795630725863284, 0.08879492600422834]",0.0063492844369438,3.3100411494866426
GMTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3410572049239681, 0.1788559015206372, 0.1332367849384504, 0.09196234612599566, 0.0832729905865315, 0.05503258508327299, 0.041274438812454746, 0.036205648081100654, 0.0391020999275887]",0.0122625876875555,2.7523273767440317
GMTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1216509775524982, 0.12309920347574221, 0.1173062997827661, 0.09703113685734975, 0.0832729905865315, 0.09485879797248371, 0.0890658942795076, 0.09268645908761766, 0.09268645908761766, 0.08834178131788559]",0.0060921828776049,3.308031676265075
GMTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3181169757489301, 0.1847360912981455, 0.10841654778887304, 0.09985734664764621, 0.08345221112696148, 0.056348074179743225, 0.06348074179743224, 0.04778887303851641, 0.037803138373751786]",0.0085419790813522,2.8287922511313273
GMTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11412268188302425, 0.11840228245363767, 0.12125534950071326, 0.0877318116975749, 0.0891583452211127, 0.10342368045649072, 0.10699001426533523, 0.09343794579172611, 0.08416547788873038, 0.08131241084165478]",0.0080787418399752,3.3078332617310977
GMTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.36239193083573484, 0.1851585014409222, 0.11023054755043228, 0.07853025936599424, 0.0792507204610951, 0.05547550432276657, 0.051152737752161385, 0.035302593659942365, 0.04250720461095101]",0.0156663671045477,2.724808150108727
GMTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.13544668587896252, 0.10158501440922191, 0.11599423631123919, 0.10014409221902017, 0.10446685878962536, 0.10302593659942363, 0.09293948126801153, 0.0814121037463977, 0.07853025936599424, 0.08645533141210375]",0.0069810982522742,3.303787679612595
GMTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.342485549132948, 0.16546242774566475, 0.11488439306358382, 0.09393063583815028, 0.09393063583815028, 0.06430635838150289, 0.05346820809248555, 0.03251445086705202, 0.03901734104046243]",0.0124899873909982,2.782357181687447
GMTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.1199421965317919, 0.12066473988439307, 0.11127167630057803, 0.09465317919075145, 0.09971098265895954, 0.09320809248554913, 0.08309248554913294, 0.09393063583815028, 0.08453757225433527, 0.09898843930635838]",0.0054114951048061,3.310621267369878
GMTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.317090395480226, 0.211864406779661, 0.11299435028248588, 0.07980225988700565, 0.0769774011299435, 0.06497175141242938, 0.04731638418079096, 0.04943502824858757, 0.03954802259887006]",0.0115185661200499,2.794321338908981
GMTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12358757062146893, 0.125, 0.11016949152542373, 0.10875706214689265, 0.0925141242937853, 0.08686440677966102, 0.08333333333333333, 0.08545197740112995, 0.0882768361581921, 0.096045197740113]",0.0065096642629263,3.3061676890443423
GMTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3047822983583155, 0.19914346895074947, 0.12491077801570306, 0.08565310492505353, 0.07137758743754462, 0.07566024268379729, 0.04782298358315489, 0.05353319057815846, 0.037116345467523196]",0.008421918616303,2.830441463875256
GMTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13133476088508209, 0.10563882940756603, 0.11206281227694503, 0.09207708779443255, 0.09493219129193434, 0.09207708779443255, 0.09207708779443255, 0.10135617416131334, 0.09350463954318344, 0.08493932905067808]",0.006367115283134,3.310618624171907
GMTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3136427566807314, 0.17158931082981715, 0.1111111111111111, 0.0949367088607595, 0.07172995780590717, 0.08227848101265822, 0.05625879043600562, 0.046413502109704644, 0.052039381153305204]",0.0076058539980944,2.8659191144990324
GMTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12658227848101267, 0.1111111111111111, 0.10267229254571027, 0.11040787623066103, 0.08720112517580872, 0.10618846694796062, 0.090014064697609, 0.09985935302390998, 0.08790436005625879, 0.07805907172995781]",0.0064668454522351,3.308454339937884
GMTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.320979020979021, 0.16083916083916083, 0.1258741258741259, 0.0965034965034965, 0.06783216783216783, 0.07482517482517483, 0.057342657342657345, 0.05104895104895105, 0.044755244755244755]",0.0063917332834282,2.8515082273770314
GMTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11888111888111888, 0.11748251748251748, 0.12097902097902098, 0.1027972027972028, 0.08811188811188811, 0.12237762237762238, 0.08881118881118881, 0.08811188811188811, 0.07552447552447553, 0.07692307692307693]",0.0082900645247547,3.29905456210183
GMTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.29971988795518206, 0.19257703081232494, 0.12324929971988796, 0.0938375350140056, 0.07563025210084033, 0.06162464985994398, 0.06022408963585434, 0.05322128851540616, 0.03991596638655462]",0.0046192623295191,2.8555493415489015
GMTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11904761904761904, 0.11624649859943978, 0.12044817927170869, 0.10014005602240897, 0.10224089635854341, 0.08543417366946779, 0.09593837535014006, 0.0819327731092437, 0.0896358543417367, 0.08893557422969188]",0.0048966864102053,3.308826127284604
GMTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2914923291492329, 0.16596931659693165, 0.13319386331938632, 0.09693165969316597, 0.08856345885634588, 0.06764295676429567, 0.05230125523012552, 0.06555090655509066, 0.038354253835425386]",0.0072785638769575,2.895531889495868
GMTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11436541143654114, 0.12343096234309624, 0.11506276150627615, 0.08437935843793584, 0.099721059972106, 0.10390516039051603, 0.10808926080892609, 0.08926080892608089, 0.08437935843793584, 0.07740585774058577]",0.0075449142100782,3.3061152678486216
GMTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2925977653631285, 0.16689944134078213, 0.1319832402234637, 0.09636871508379888, 0.0893854748603352, 0.06843575418994413, 0.05446927374301676, 0.051675977653631286, 0.04818435754189944]",0.0048195598165954,2.8973172225091037
GMTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.1180167597765363, 0.12988826815642457, 0.11243016759776536, 0.11731843575418995, 0.10195530726256984, 0.0893854748603352, 0.08030726256983241, 0.08170391061452514, 0.08449720670391062, 0.08449720670391062]",0.0068485627718692,3.3006017932783185
GMTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2775850104094379, 0.16377515614156835, 0.11103400416377515, 0.09646079111727966, 0.09923664122137404, 0.07356002775850104, 0.07147814018043026, 0.04996530187369882, 0.05690492713393477]",0.0114005029061422,2.9493625119337765
GMTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.13601665510062458, 0.11103400416377515, 0.09784871616932686, 0.09854267869535045, 0.1054823039555864, 0.10201249132546843, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853, 0.07702984038861901]",0.0065923262298441,3.3059671979224126
GMTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2972222222222222, 0.1875, 0.10486111111111111, 0.08958333333333333, 0.07361111111111111, 0.07916666666666666, 0.059722222222222225, 0.059027777777777776, 0.049305555555555554]",0.0081738252333743,2.8906492166557167
GMTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11180555555555556, 0.11597222222222223, 0.09722222222222222, 0.10694444444444444, 0.09861111111111111, 0.10277777777777777, 0.09583333333333334, 0.09791666666666667, 0.08958333333333333, 0.08333333333333333]",0.0045668199410877,3.315649987935287
GMTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.315058986814712, 0.1589174184594032, 0.11450381679389313, 0.0916030534351145, 0.0784177654406662, 0.06800832755031229, 0.06939625260235947, 0.05968077723802915, 0.04441360166551006]",0.0077829087746112,2.8816817921607223
GMTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.10687022900763359, 0.11311589174184594, 0.0922970159611381, 0.09993060374739764, 0.08327550312283137, 0.08466342817487855, 0.09437890353920889, 0.07633587786259542]",0.0068823448508684,3.3030158110857575
GMTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3039555863983345, 0.17418459403192227, 0.11242192921582235, 0.08396946564885496, 0.08605135322692574, 0.061068702290076333, 0.06662040249826509, 0.05690492713393477, 0.054823039555863984]",0.007387134914661,2.8921072330779727
GMTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.11172796668979876, 0.10478834142956281, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.09090909090909091, 0.0791117279666898, 0.07702984038861901]",0.0050142203428701,3.309685138155065
GMTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2951388888888889, 0.17291666666666666, 0.11805555555555555, 0.09791666666666667, 0.08055555555555556, 0.07152777777777777, 0.07013888888888889, 0.04861111111111111, 0.04513888888888889]",0.0042464207166461,2.897170667421451
