symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.29316420014094435, 0.1839323467230444, 0.11980267794221283, 0.09584214235377025, 0.08738548273431994, 0.052854122621564484, 0.05214940098661029, 0.048625792811839326, 0.06624383368569416]",0.0081181483286838,2.8845005750387145
ARUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12825933756166313, 0.12825933756166313, 0.10923185341789993, 0.10288935870331219, 0.0923185341789993, 0.09090909090909091, 0.10077519379844961, 0.0916138125440451, 0.07470049330514447, 0.08104298801973221]",0.0064043877642271,3.3012874945731436
ARUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2961647727272727, 0.1846590909090909, 0.11434659090909091, 0.09588068181818182, 0.08167613636363637, 0.06818181818181818, 0.05965909090909091, 0.053267045454545456, 0.04616477272727273]",0.0036637110723982,2.884183839114976
ARUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12144886363636363, 0.10866477272727272, 0.1171875, 0.09872159090909091, 0.09375, 0.09872159090909091, 0.08948863636363637, 0.08948863636363637, 0.09872159090909091, 0.08380681818181818]",0.0046662976941944,3.312300115117611
ARUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3017543859649123, 0.1887719298245614, 0.12771929824561404, 0.10526315789473684, 0.07368421052631578, 0.07087719298245614, 0.0456140350877193, 0.041403508771929824, 0.04491228070175438]",0.0063264824323663,2.8390671051227527
ARUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1270175438596491, 0.12631578947368421, 0.10456140350877192, 0.10456140350877192, 0.09614035087719298, 0.09403508771929825, 0.0968421052631579, 0.08421052631578947, 0.08140350877192983, 0.08491228070175438]",0.004692634817366,3.3054369249643836
ARUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2937456078706957, 0.1735769501054111, 0.11806043569922699, 0.10892480674631061, 0.08854532677442024, 0.06324666198172874, 0.05832747716092762, 0.049894588896697116, 0.04567814476458187]",0.0048254232551756,2.889864213273004
ARUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.129304286718201, 0.11033028812368235, 0.11243851018973998, 0.09346451159522136, 0.09908643710470837, 0.08854532677442024, 0.09557273366127898, 0.09697821503865074, 0.07940969782150387, 0.09486999297259312]",0.0063877787735485,3.309444066383444
ARUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.322400558269365, 0.16468946266573622, 0.11653872993719469, 0.07885554780181438, 0.0837404047452896, 0.07885554780181438, 0.05443126308443824, 0.051639916259595256, 0.04884856943475227]",0.0092037671467868,2.8561498419805127
ARUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11933007676203769, 0.09979064898813678, 0.10816468946266573, 0.12072575017445918, 0.11095603628750872, 0.09979064898813678, 0.08862526168876483, 0.10258199581297976, 0.08094905792044661, 0.06908583391486392]",0.0084774887385239,3.303621757355885
ARUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.32507082152974504, 0.18626062322946177, 0.10623229461756374, 0.09419263456090651, 0.0821529745042493, 0.06515580736543909, 0.05240793201133145, 0.04815864022662889, 0.04036827195467422]",0.0082626485547041,2.816806867769868
ARUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12039660056657224, 0.11402266288951841, 0.11756373937677053, 0.10835694050991501, 0.09490084985835694, 0.09206798866855524, 0.0821529745042493, 0.08852691218130311, 0.09348441926345609, 0.08852691218130311]",0.0046126875820153,3.3097661440742225
ARUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3192389006342495, 0.1916842847075405, 0.11346018322762509, 0.09584214235377025, 0.06765327695560254, 0.057787174066243834, 0.04369274136715997, 0.06483439041578576, 0.04580690627202255]",0.0105629365115287,2.820760875580262
ARUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12614517265680056, 0.1127554615926709, 0.10429880197322058, 0.11698379140239605, 0.0916138125440451, 0.10007047216349542, 0.09513742071881606, 0.08527131782945736, 0.08386187455954898, 0.08386187455954898]",0.0048552113056618,3.307827123058651
ARUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3147612156295224, 0.15918958031837915, 0.11866859623733719, 0.07959479015918958, 0.10130246020260492, 0.0788712011577424, 0.05861070911722142, 0.04124457308248915, 0.04775687409551375]",0.0111988869604497,2.8652693367975313
ARUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.13314037626628075, 0.12590448625180897, 0.1150506512301013, 0.1020260492040521, 0.085383502170767, 0.09840810419681621, 0.09334298118668596, 0.07525325615050651, 0.08031837916063676, 0.09117221418234443]",0.0079220746514782,3.298322650628867
ARUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2773294203961849, 0.1797505502567865, 0.11005135730007337, 0.0946441672780631, 0.08657373440939105, 0.09097578870139399, 0.05796038151137197, 0.05135730007336757, 0.05135730007336757]",0.0090856368382957,2.928824010615823
ARUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.13279530447542187, 0.12619222303741745, 0.12252384446074835, 0.09977989728539985, 0.09097578870139399, 0.08437270726338958, 0.08143800440205429, 0.07263389581804842, 0.09317681584739546, 0.09611151870873075]",0.0111682859766429,3.2953704778068063
ARUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.30303030303030304, 0.17124735729386892, 0.1346018322762509, 0.080338266384778, 0.0817477096546864, 0.07188160676532769, 0.057787174066243834, 0.0613107822410148, 0.03805496828752643]",0.0065162096821516,2.8720519780637073
ARUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11205073995771671, 0.14587737843551796, 0.11627906976744186, 0.1127554615926709, 0.09372797744890768, 0.08879492600422834, 0.0916138125440451, 0.0817477096546864, 0.07822410147991543, 0.07892882311486962]",0.0095741494303213,3.2932246186189946
ARUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3175053153791637, 0.1778880226789511, 0.1034727143869596, 0.07512402551381998, 0.09851169383416017, 0.09213323883770376, 0.0446491849751949, 0.04748405386250886, 0.04323175053153792]",0.0139531067404618,2.839087244788334
ARUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.13749114103472715, 0.11977321048901489, 0.10701630049610206, 0.0956768249468462, 0.09355067328136074, 0.10276399716513111, 0.08717221828490432, 0.08646350106307583, 0.08291991495393337, 0.08717221828490432]",0.006391321421865,3.3032613265655093
ARUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3123644251626898, 0.16992046276211134, 0.11062906724511931, 0.0737527114967462, 0.08893709327548807, 0.08749096167751265, 0.05929139551699204, 0.04266088214027477, 0.0549530007230658]",0.0115843127722593,2.8714668298922454
ARUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.13376717281272596, 0.11858279103398409, 0.09978308026030369, 0.10412147505422993, 0.08966015907447578, 0.1012292118582791, 0.1012292118582791, 0.08170643528561099, 0.08749096167751265, 0.0824295010845987]",0.0062374087946944,3.3050811768652806
ARUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3070921985815603, 0.18368794326241134, 0.12198581560283688, 0.09007092198581561, 0.07801418439716312, 0.07234042553191489, 0.05319148936170213, 0.04822695035460993, 0.04539007092198582]",0.0042338940056913,2.8549614899263447
ARUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11418439716312057, 0.1099290780141844, 0.11773049645390071, 0.09858156028368795, 0.11063829787234042, 0.09574468085106383, 0.08794326241134752, 0.07872340425531915, 0.09858156028368795, 0.08794326241134752]",0.006639302022327,3.3110448643784505
ARUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.310567936736161, 0.15959741193386054, 0.11790079079798706, 0.07117181883537024, 0.0905823148813803, 0.09992810927390366, 0.051042415528396834, 0.05176132278936017, 0.04744787922358016]",0.0124932263453576,2.876210590706522
ARUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12652767792954708, 0.13156002875629044, 0.10424155283968368, 0.100647016534867, 0.098490294751977, 0.0905823148813803, 0.08554996405463695, 0.098490294751977, 0.07692307692307693, 0.08698777857656362]",0.006929413336529,3.3028554680997
ARUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.30602240896358546, 0.18417366946778713, 0.12745098039215685, 0.09943977591036414, 0.0742296918767507, 0.07142857142857142, 0.046218487394957986, 0.03991596638655462, 0.05112044817927171]",0.0062136821809843,2.8424776054930034
ARUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10224089635854341, 0.10784313725490197, 0.10784313725490197, 0.11134453781512606, 0.10714285714285714, 0.09803921568627451, 0.0938375350140056, 0.10014005602240897, 0.08823529411764706, 0.08333333333333333]",0.0052255437731914,3.316299081115737
ARUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.297008547008547, 0.15883190883190884, 0.12891737891737892, 0.09116809116809117, 0.09472934472934473, 0.07336182336182336, 0.05270655270655271, 0.06267806267806268, 0.0405982905982906]",0.0083260699894867,2.898299475364207
ARUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11823361823361823, 0.10327635327635327, 0.10541310541310542, 0.10042735042735043, 0.09971509971509972, 0.09829059829059829, 0.09686609686609686, 0.09045584045584046, 0.08903133903133903, 0.09829059829059829]",0.0039926212885914,3.317682980907828
ARUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.31290092658588736, 0.16393442622950818, 0.11546685673556664, 0.08766928011404133, 0.07911617961511047, 0.07412687099073414, 0.05987170349251604, 0.048467569493941556, 0.05844618674269423]",0.0074709922175278,2.881761268562222
ARUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.10691375623663578, 0.1247327156094084, 0.11190306486101212, 0.09408410548823949, 0.09408410548823949, 0.09408410548823949, 0.10049893086243764, 0.08624376336421953, 0.09408410548823949, 0.09337134711332858]",0.0071872840203543,3.3137305791921365
ARUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2812061711079944, 0.1844319775596073, 0.11781206171107994, 0.07994389901823282, 0.08835904628330996, 0.07082748948106592, 0.06451612903225806, 0.061009817671809255, 0.051893408134642355]",0.0097592474317845,2.9219761660894292
ARUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1423562412342216, 0.11570827489481066, 0.10238429172510519, 0.10168302945301542, 0.11150070126227209, 0.09817671809256662, 0.08485273492286115, 0.08345021037868162, 0.08064516129032258, 0.07924263674614306]",0.0074374250819063,3.2977211580247463
ARUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2969525159461375, 0.17363571934798017, 0.13607370659107015, 0.0956768249468462, 0.0744153082919915, 0.06803685329553508, 0.059532246633593196, 0.05669737774627923, 0.03897944720056697]",0.0042911530227769,2.8765185934417596
ARUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12119064493267187, 0.12119064493267187, 0.10843373493975904, 0.1034727143869596, 0.10063784549964565, 0.08433734939759036, 0.0963855421686747, 0.08575478384124734, 0.08291991495393337, 0.0956768249468462]",0.004566368073553,3.3093996033299806
ARUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.32842105263157895, 0.15719298245614036, 0.12, 0.09473684210526316, 0.07929824561403509, 0.061754385964912284, 0.05473684210526316, 0.04982456140350877, 0.05403508771929825]",0.0079523674872513,2.846888474580954
ARUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13403508771929826, 0.11298245614035088, 0.11228070175438597, 0.10105263157894737, 0.09824561403508772, 0.09543859649122807, 0.10035087719298245, 0.08701754385964912, 0.07438596491228071, 0.08421052631578947]",0.0049582326562482,3.3036183646360997
ARUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2965277777777778, 0.1701388888888889, 0.12708333333333333, 0.10416666666666667, 0.09027777777777778, 0.06666666666666667, 0.05416666666666667, 0.05416666666666667, 0.03680555555555556]",0.0052248725184626,2.8776139922385418
ARUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12638888888888888, 0.12152777777777778, 0.10208333333333333, 0.10277777777777777, 0.10277777777777777, 0.09375, 0.08194444444444444, 0.09861111111111111, 0.07777777777777778, 0.09236111111111112]",0.0064879502134708,3.306927407723933
ARUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3040057224606581, 0.18454935622317598, 0.11301859799713877, 0.08297567954220315, 0.08512160228898426, 0.06723891273247497, 0.06223175965665236, 0.056509298998569386, 0.044349070100143065]",0.0060584205638992,2.8729397940794477
ARUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.11158798283261803, 0.11587982832618025, 0.10371959942775394, 0.1123032904148784, 0.10515021459227468, 0.09799713876967096, 0.10371959942775394, 0.08798283261802575, 0.07224606580829757, 0.08941344778254649]",0.0061772659528317,3.309719854356772
ARUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3030518097941803, 0.177430801987225, 0.11213626685592619, 0.0965223562810504, 0.0723917672107878, 0.0723917672107878, 0.05961674946770759, 0.051809794180269694, 0.054648687012065295]",0.0044399122924926,2.8855567051436686
ARUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.10716820440028389, 0.1078779276082328, 0.1156848828956707, 0.11000709723207949, 0.1050390347764372, 0.10290986515259049, 0.08729595457771469, 0.0858765081618169, 0.0823278921220724, 0.09581263307310149]",0.0068639327531635,3.3132453762900855
ARUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3177966101694915, 0.1751412429378531, 0.1285310734463277, 0.0847457627118644, 0.07556497175141243, 0.0692090395480226, 0.05084745762711865, 0.05649717514124294, 0.041666666666666664]",0.0062146342121798,2.8399706370263638
ARUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11299435028248588, 0.125, 0.1016949152542373, 0.0882768361581921, 0.11299435028248588, 0.09110169491525423, 0.08757062146892655, 0.09533898305084745, 0.10028248587570622, 0.0847457627118644]",0.0082990941370877,3.310681019714903
ARUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2893081761006289, 0.19217330538085256, 0.11740041928721175, 0.0992313067784766, 0.07966457023060797, 0.0649895178197065, 0.055904961565338925, 0.053109713487071976, 0.04821802935010482]",0.0051787542461544,2.8840257604354407
ARUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12718378756114604, 0.12368972746331237, 0.10971348707197764, 0.0957372466806429, 0.09433962264150944, 0.116701607267645, 0.08944793850454227, 0.08665269042627533, 0.06918238993710692, 0.08735150244584207]",0.0081149305879925,3.299251656428922
ARUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3214783821478382, 0.1708507670850767, 0.12691771269177127, 0.09205020920502092, 0.08089260808926081, 0.06764295676429567, 0.060669456066945605, 0.03626220362622036, 0.043235704323570434]",0.0061138668515345,2.8276657238217475
ARUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11297071129707113, 0.13598326359832635, 0.10460251046025104, 0.09135285913528592, 0.10111576011157601, 0.10181311018131102, 0.07810320781032078, 0.099721059972106, 0.08158995815899582, 0.09274755927475593]",0.0090311740666642,3.304896170197304
ARUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.2939541348158443, 0.16330785267546907, 0.1292564280750521, 0.0965948575399583, 0.08130646282140375, 0.07157748436414177, 0.06254343293954134, 0.046560111188325225, 0.05489923558026407]",0.0055037408790007,2.906067797994893
ARUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11744266851980542, 0.12161223071577484, 0.10979847116052814, 0.08895066018068103, 0.11049339819318972, 0.08756080611535788, 0.10771369006254343, 0.08964558721334259, 0.08895066018068103, 0.0778318276580959]",0.006920771254035,3.307206027676303
ARUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2941585535465925, 0.17663421418636996, 0.1258692628650904, 0.09457579972183588, 0.07440890125173853, 0.06467315716272601, 0.057719054242002785, 0.056328233657858134, 0.055632823365785816]",0.003672116756237,2.89676629848771
ARUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12239221140472879, 0.12378303198887343, 0.10917941585535466, 0.11543810848400557, 0.1043115438108484, 0.09248956884561892, 0.08970792767732963, 0.07301808066759388, 0.08136300417246176, 0.08831710709318498]",0.0062790866141638,3.3016924604506586
ARUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.30153203342618384, 0.17061281337047354, 0.14066852367688024, 0.10167130919220056, 0.08426183844011143, 0.06406685236768803, 0.04665738161559889, 0.04317548746518106, 0.04735376044568245]",0.0061488851760935,2.8552872315794593
ARUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12534818941504178, 0.11559888579387187, 0.11559888579387187, 0.10167130919220056, 0.100974930362117, 0.09261838440111421, 0.09818941504178273, 0.08704735376044569, 0.07590529247910864, 0.08704735376044569]",0.0043372998097755,3.306743014762283
ARUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.30201809324982604, 0.17049408489909534, 0.11343075852470424, 0.0953375086986778, 0.08629088378566457, 0.06958942240779402, 0.06680584551148225, 0.05358385525400139, 0.04244954766875435]",0.0048856887647735,2.889371474361783
ARUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12734864300626306, 0.11899791231732777, 0.11343075852470424, 0.09812108559498957, 0.09603340292275574, 0.09255393180236604, 0.09394572025052192, 0.08977035490605428, 0.081419624217119, 0.0883785664578984]",0.0042677283412082,3.3079896017118977
ARUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.32130464954892435, 0.16793893129770993, 0.13601665510062458, 0.09646079111727966, 0.06800832755031229, 0.0659264399722415, 0.056210964607911175, 0.04580152671755725, 0.04233171408743928]",0.0069672383060595,2.828180372678239
ARUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.11103400416377515, 0.1040943789035392, 0.0922970159611381, 0.0936849410131853, 0.09715475364330327, 0.08605135322692574, 0.08188757807078417, 0.09299097848716169]",0.0042443547947507,3.3098494739902664
ARUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2595419847328244, 0.18806384455239417, 0.13324080499653018, 0.09299097848716169, 0.09646079111727966, 0.07356002775850104, 0.06800832755031229, 0.041637751561415685, 0.046495489243580844]",0.0122048480751149,2.927452105686602
ARUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.1040943789035392, 0.11242192921582235, 0.09646079111727966, 0.1179736294240111, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.0798056904927134, 0.09715475364330327]",0.0081569616752212,3.3137097355359835
ARUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.27064538514920194, 0.18181818181818182, 0.14087439278278974, 0.11311589174184594, 0.0791117279666898, 0.07564191533657183, 0.05135322692574601, 0.04510756419153366, 0.04233171408743928]",0.0103474629726085,2.8974822977572523
ARUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.09993060374739764, 0.12074947952810548, 0.1193615544760583, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.08674531575294935, 0.0777238029146426, 0.10895211658570438, 0.08952116585704371]",0.0091407119962412,3.3095980543150985
ARUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.12699514226231784, 0.1054823039555864, 0.08049965301873699, 0.04441360166551006, 0.0520471894517696, 0.04996530187369882, 0.05412907702984039]",0.0065922591254895,2.843997781444726
ARUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.10201249132546843, 0.12838306731436502, 0.13740458015267176, 0.0922970159611381, 0.08882720333102012, 0.0922970159611381, 0.1040943789035392, 0.08952116585704371, 0.08327550312283137, 0.08188757807078417]",0.010759137634895,3.3001238676922746
ARUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3412091730368311, 0.20569840166782488, 0.13342599027102153, 0.08547602501737317, 0.061153578874218205, 0.05350938151494093, 0.043085476025017375, 0.035441278665740095, 0.04100069492703266]",0.01739412747727,2.7173442579631315
ARUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12439193884642112, 0.113273106323836, 0.11188325225851285, 0.11744266851980542, 0.10840861709520501, 0.08130646282140375, 0.07922168172341904, 0.0945100764419736, 0.09242529534398888, 0.07713690062543432]",0.0076002551113028,3.302383533569189
ARUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3025676613462873, 0.21165857043719638, 0.1339347675225538, 0.09437890353920889, 0.0659264399722415, 0.056210964607911175, 0.05412907702984039, 0.04441360166551006, 0.03678001387925052]",0.0102446684395722,2.80046338680136
ARUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.13948646773074255, 0.10964607911172797, 0.1054823039555864, 0.10201249132546843, 0.08813324080499653, 0.10756419153365718, 0.08813324080499653, 0.09437890353920889, 0.08119361554476058, 0.08396946564885496]",0.0069442138269603,3.303589645544293
ARUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.32569444444444445, 0.19930555555555557, 0.1423611111111111, 0.08055555555555556, 0.07569444444444444, 0.05277777777777778, 0.03958333333333333, 0.044444444444444446, 0.03958333333333333]",0.0145113599518108,2.758299737582295
ARUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.1111111111111111, 0.1125, 0.10694444444444444, 0.12708333333333333, 0.09236111111111112, 0.0875, 0.09791666666666667, 0.09791666666666667, 0.08680555555555555, 0.0798611111111111]",0.0069720762766135,3.3086446932583184
ARUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.31875, 0.21319444444444444, 0.14722222222222223, 0.08472222222222223, 0.07222222222222222, 0.050694444444444445, 0.04375, 0.030555555555555555, 0.03888888888888889]",0.0171348167419342,2.735138205894724
ARUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.10138888888888889, 0.10833333333333334, 0.09583333333333334, 0.12013888888888889, 0.10555555555555556, 0.10486111111111111, 0.09236111111111112, 0.10069444444444445, 0.08194444444444444, 0.08888888888888889]",0.0086949098521463,3.3142978535271976
ARUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3303261623872311, 0.18945176960444135, 0.12768910478834142, 0.09646079111727966, 0.07494795281054822, 0.054823039555863984, 0.0527411519777932, 0.0395558639833449, 0.034004163775156145]",0.0100904545449003,2.7710720404668003
ARUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.10964607911172797, 0.10340041637751561, 0.08952116585704371, 0.0916030534351145, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653]",0.0046232549010173,3.314442191075587
ARUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3224461431549687, 0.22793606671299513, 0.11396803335649756, 0.08964558721334259, 0.0660180681028492, 0.057678943710910355, 0.045170257123002086, 0.043085476025017375, 0.034051424600416956]",0.016280212255178,2.7413953513708704
ARUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.13342599027102153, 0.10493398193189715, 0.10910354412786658, 0.09798471160528145, 0.10493398193189715, 0.10076441973592773, 0.07852675469075747, 0.08547602501737317, 0.09103544127866574, 0.09381514940931203]",0.0070049830891692,3.307606906313663
ARUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.347009735744089, 0.20653685674547984, 0.13699582753824757, 0.08692628650904033, 0.06467315716272601, 0.04659248956884562, 0.03477051460361613, 0.04102920723226704, 0.03546592489568846]",0.0196627619333008,2.6890570587757816
ARUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11613351877607789, 0.11891515994436717, 0.12517385257301808, 0.10570236439499305, 0.10222531293463143, 0.08762169680111266, 0.10361613351877608, 0.07927677329624479, 0.07927677329624479, 0.08205841446453407]",0.0069817445342292,3.302820176067617
ARUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.37083333333333335, 0.1909722222222222, 0.1326388888888889, 0.08541666666666667, 0.058333333333333334, 0.04652777777777778, 0.04027777777777778, 0.03263888888888889, 0.04236111111111111]",0.0205298784703293,2.66267243260906
ARUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.13055555555555556, 0.11666666666666667, 0.11736111111111111, 0.11527777777777778, 0.09444444444444444, 0.08819444444444445, 0.09236111111111112, 0.08263888888888889, 0.08472222222222223, 0.07777777777777778]",0.0066281359740412,3.3005720634713103
ARUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.28521859819569745, 0.1582234559333796, 0.1311589174184594, 0.11034004163775156, 0.0916030534351145, 0.07009021512838307, 0.04718945176960444, 0.06176266481609993, 0.04441360166551006]",0.0101834632652961,2.912529125889524
ARUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.11519777931991672, 0.10825815405968078, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574, 0.08605135322692574, 0.08049965301873699]",0.0038972381403189,3.3075699685921305
ARUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.25537820957668284, 0.1734906315058987, 0.1596113809854268, 0.10687022900763359, 0.08743927827897294, 0.07217210270645386, 0.0652324774462179, 0.04302567661346287, 0.03678001387925052]",0.0145237191449831,2.9171995067674463
ARUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.10131852879944483, 0.11450381679389313, 0.10617626648161, 0.09784871616932686, 0.10478834142956281, 0.0922970159611381, 0.1054823039555864, 0.10062456627342123, 0.08258154059680778, 0.09437890353920889]",0.0073711098412409,3.316784966138471
ARUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2588480222068008, 0.19292158223455932, 0.13740458015267176, 0.10201249132546843, 0.09576682859125607, 0.07425399028452463, 0.05343511450381679, 0.04718945176960444, 0.03816793893129771]",0.012953650719601,2.9082889738862368
ARUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.10201249132546843, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.0916030534351145, 0.10131852879944483, 0.07633587786259542, 0.08674531575294935]",0.0051166021274918,3.3086045900492347
ARUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.25537820957668284, 0.17765440666204024, 0.1311589174184594, 0.1179736294240111, 0.10062456627342123, 0.07217210270645386, 0.06037473976405274, 0.046495489243580844, 0.03816793893129771]",0.0128663046489947,2.931159637501342
ARUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.10340041637751561, 0.09854267869535045, 0.10201249132546843, 0.11380985426786953, 0.08535739070090215, 0.09923664122137404, 0.08882720333102012, 0.07702984038861901]",0.0073064095747876,3.309931688246499
ARUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2768910478834143, 0.208882720333102, 0.1457321304649549, 0.12144344205412907, 0.07147814018043026, 0.05968077723802915, 0.04441360166551006, 0.03678001387925052, 0.03469812630117974]",0.0173596187066996,2.8170241744268174
ARUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1054823039555864, 0.10617626648161, 0.11866759195003469, 0.10964607911172797, 0.10756419153365718, 0.08743927827897294, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.08674531575294935]",0.006229751818118,3.314024933770979
ARUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.27133934767522555, 0.21235253296322, 0.1596113809854268, 0.1040943789035392, 0.07425399028452463, 0.061068702290076333, 0.047883414295628035, 0.03816793893129771, 0.031228313671061762]",0.0173596187066996,2.8184478179650982
ARUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.12491325468424705, 0.08535739070090215, 0.10687022900763359, 0.10131852879944483, 0.10756419153365718, 0.08327550312283137, 0.0916030534351145, 0.0784177654406662]",0.0091035062045578,3.307561627969233
