symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROSUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.2786144578313253, 0.17319277108433734, 0.11671686746987951, 0.09337349397590361, 0.10617469879518072, 0.07906626506024096, 0.0625, 0.05120481927710843, 0.0391566265060241]",0.0097051728953831,2.918439575317521
PROSUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.11521084337349398, 0.1302710843373494, 0.0963855421686747, 0.10993975903614457, 0.11069277108433735, 0.08283132530120482, 0.10090361445783133, 0.09789156626506024, 0.08810240963855422, 0.0677710843373494]",0.0095953120563361,3.300905372488311
PROSUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.29964912280701755, 0.1705263157894737, 0.13263157894736843, 0.09824561403508772, 0.08350877192982456, 0.07719298245614035, 0.05263157894736842, 0.04912280701754386, 0.036491228070175435]",0.0052449249052948,2.867395162239631
PROSUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.13333333333333333, 0.10105263157894737, 0.09894736842105263, 0.1080701754385965, 0.10666666666666667, 0.09894736842105263, 0.09052631578947369, 0.09614035087719298, 0.08140350877192983, 0.08491228070175438]",0.0063623277138993,3.3087094917024915
PROSUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.31852879944483, 0.17834836918806385, 0.1193615544760583, 0.09299097848716169, 0.06870229007633588, 0.06939625260235947, 0.05829285218598196, 0.04718945176960444, 0.04718945176960444]",0.0053196096227115,2.8413630584893332
PROSUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.10131852879944483, 0.10478834142956281, 0.12074947952810548, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.07009021512838307, 0.0784177654406662]",0.0068950212528396,3.299756052926552
PROSUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.3028571428571429, 0.15714285714285714, 0.14285714285714285, 0.10571428571428572, 0.08714285714285715, 0.06785714285714285, 0.045, 0.05357142857142857, 0.03785714285714286]",0.0088534881320095,2.8617083941095443
PROSUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.11571428571428571, 0.11, 0.10214285714285715, 0.09714285714285714, 0.11714285714285715, 0.09357142857142857, 0.08571428571428572, 0.10428571428571429, 0.08857142857142856, 0.08571428571428572]",0.0064973377081098,3.3129234059087924
PROSUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.2863099374565671, 0.1813759555246699, 0.11605281445448228, 0.09798471160528145, 0.08061153578874218, 0.06184850590687978, 0.06810284920083391, 0.056289089645587216, 0.05142460041695622]",0.0063787253522144,2.91127334050686
PROSUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.14315496872828354, 0.11118832522585129, 0.11396803335649756, 0.1014593467685893, 0.09381514940931203, 0.08130646282140375, 0.08686587908269632, 0.08964558721334259, 0.0945100764419736, 0.08408617095205004]",0.0071124514691008,3.3006270785600877
PROSUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3006583760058522, 0.18580833942940747, 0.11265544989027067, 0.08924652523774688, 0.07681053401609364, 0.07168983174835405, 0.055596196049743966, 0.055596196049743966, 0.05193855157278712]",0.0055744126902092,2.880567726297004
PROSUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.1163130943672275, 0.11265544989027067, 0.11997073884418434, 0.10314557425018288, 0.11046086320409657, 0.08705193855157278, 0.10021945866861741, 0.08851499634235552, 0.07754206291148501, 0.08412582297000731]",0.0056293247321548,3.307335210713101
PROSUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.302962962962963, 0.17185185185185184, 0.13111111111111112, 0.08814814814814814, 0.07629629629629629, 0.06888888888888889, 0.057777777777777775, 0.051111111111111114, 0.05185185185185185]",0.0035870671891656,2.879174648198102
PROSUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.12222222222222222, 0.10518518518518519, 0.10666666666666667, 0.10666666666666667, 0.09555555555555556, 0.10518518518518519, 0.09185185185185185, 0.09407407407407407, 0.08592592592592592, 0.08666666666666667]",0.0037558817714713,3.3138549297241418
PROSUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.29885931558935364, 0.17946768060836502, 0.13155893536121674, 0.0935361216730038, 0.08973384030418251, 0.06311787072243347, 0.05627376425855513, 0.048669201520912544, 0.03878326996197719]",0.004566492124924,2.861590336119978
PROSUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.12091254752851711, 0.10114068441064639, 0.10266159695817491, 0.10494296577946768, 0.10342205323193916, 0.09961977186311786, 0.09885931558935361, 0.08212927756653993, 0.08212927756653993, 0.10418250950570342]",0.0065145617519256,3.3136115666228796
PROSUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.29402872260015117, 0.18065003779289493, 0.13907785336356765, 0.08994708994708994, 0.0854119425547997, 0.06575963718820861, 0.04837490551776266, 0.055933484504913075, 0.04081632653061224]",0.0066021231238195,2.867393030239154
PROSUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12396069538926682, 0.10204081632653061, 0.11942554799697656, 0.10808767951625095, 0.08465608465608465, 0.10355253212396069, 0.09221466364323508, 0.08465608465608465, 0.09145880574452003, 0.08994708994708994]",0.006871476289168,3.309611547062079
PROSUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.28582259287338896, 0.16679302501895377, 0.12054586808188021, 0.0803639120545868, 0.08718726307808947, 0.08188021228203184, 0.05913570887035633, 0.06747536012130402, 0.05079605761940864]",0.010098801401602,2.932233751274428
PROSUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1106899166034875, 0.12054586808188021, 0.10007581501137225, 0.11372251705837756, 0.10007581501137225, 0.09628506444275967, 0.09704321455648218, 0.0887035633055345, 0.07278241091736164, 0.10007581501137225]",0.0069591326457735,3.309946303529347
PROSUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.13948646773074255, 0.09299097848716169, 0.0784177654406662, 0.06037473976405274, 0.05759888965995836, 0.055517002081887576, 0.03816793893129771]",0.0042749275425599,2.8589683618140707
PROSUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.09854267869535045, 0.10131852879944483, 0.09021512838306732, 0.1040943789035392, 0.09576682859125607, 0.09576682859125607, 0.09923664122137404, 0.09090909090909091]",0.0073296925520639,3.3164706999596865
PROSUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2879944482997918, 0.18667591950034698, 0.1040943789035392, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137, 0.06453851492019431, 0.05343511450381679, 0.04302567661346287]",0.0099321174873774,2.9029711826362523
PROSUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11727966689798751, 0.10340041637751561, 0.09437890353920889, 0.11172796668979876, 0.08813324080499653, 0.07494795281054822, 0.0798056904927134, 0.08535739070090215]",0.0070536674210114,3.300993940911197
PROSUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.290883785664579, 0.19137091162143355, 0.12456506610995129, 0.09881697981906751, 0.07585247042449547, 0.060542797494780795, 0.054279749478079335, 0.05358385525400139, 0.05010438413361169]",0.0053255212791822,2.8769765023576737
PROSUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12734864300626306, 0.1315240083507307, 0.10995128740431455, 0.116214335421016, 0.10647181628392484, 0.08698677800974251, 0.07863604732080724, 0.07376478775226165, 0.08768267223382047, 0.081419624217119]",0.0089188151225447,3.2935583529691588
PROSUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2967741935483871, 0.17060931899641577, 0.12974910394265232, 0.1082437275985663, 0.07096774193548387, 0.06451612903225806, 0.05591397849462366, 0.06164874551971326, 0.04157706093189964]",0.0059200677771542,2.8820368095676288
PROSUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.13476702508960572, 0.11254480286738351, 0.10967741935483871, 0.10896057347670252, 0.09175627240143369, 0.07670250896057347, 0.0974910394265233, 0.0967741935483871, 0.07885304659498207, 0.09247311827956989]",0.0077177928463893,3.302978877927356
PROSUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2963219986120749, 0.16793893129770993, 0.12630117973629423, 0.10617626648161, 0.07078417765440666, 0.061068702290076333, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242]",0.0060301067874739,2.895615483473539
PROSUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.12005551700208189, 0.10617626648161, 0.09507286606523248, 0.10131852879944483, 0.08743927827897294, 0.08327550312283137, 0.08952116585704371, 0.08119361554476058]",0.0047038381115695,3.3070828051647534
PROSUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.31714087439278277, 0.16099930603747398, 0.11658570437196392, 0.10687022900763359, 0.0791117279666898, 0.06453851492019431, 0.06315058986814712, 0.049271339347675226, 0.04233171408743928]",0.0069399416930753,2.85938576257096
PROSUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13601665510062458, 0.11589174184594032, 0.10895211658570438, 0.09715475364330327, 0.10895211658570438, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.0784177654406662, 0.08605135322692574]",0.0056335116019364,3.3028037547030364
PROSUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3053435114503817, 0.14712005551700208, 0.11866759195003469, 0.1054823039555864, 0.09299097848716169, 0.07078417765440666, 0.06176266481609993, 0.05135322692574601, 0.046495489243580844]",0.0078316329326543,2.899540040727962
PROSUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.10201249132546843, 0.11519777931991672, 0.09576682859125607, 0.09299097848716169, 0.07494795281054822, 0.11172796668979876, 0.09576682859125607, 0.08466342817487855]",0.0093212770232145,3.308921021751708
PROSUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2963219986120749, 0.17418459403192227, 0.12699514226231784, 0.08743927827897294, 0.08674531575294935, 0.07217210270645386, 0.05135322692574601, 0.06315058986814712, 0.041637751561415685]",0.0059653013013219,2.8868697270539068
PROSUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.12352532963219987, 0.0916030534351145, 0.10478834142956281, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.09715475364330327, 0.07564191533657183]",0.0068005311880966,3.30626554778793
PROSUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.284707540521494, 0.20014094432699084, 0.12896405919661733, 0.1014799154334038, 0.08456659619450317, 0.06201550387596899, 0.05426356589147287, 0.04510218463706836, 0.03875968992248062]",0.0084511689848561,2.8582120147404706
PROSUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12896405919661733, 0.09302325581395349, 0.12755461592670894, 0.10570824524312897, 0.11909795630725863, 0.08738548273431994, 0.08879492600422834, 0.0923185341789993, 0.07470049330514447, 0.0824524312896406]",0.0100305782964363,3.2982805129226005
PROSUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.37751561415683554, 0.18112421929215822, 0.11380985426786953, 0.07633587786259542, 0.05968077723802915, 0.061068702290076333, 0.054823039555863984, 0.0388619014573213, 0.03678001387925052]",0.0181152397176291,2.693180478490132
PROSUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.09854267869535045, 0.08258154059680778, 0.16655100624566274, 0.15475364330326163, 0.07217210270645386, 0.07078417765440666, 0.06315058986814712, 0.07702984038861901]",0.0248638422958044,3.24529910282792
PROSUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3823733518390007, 0.18875780707841777, 0.10270645385149202, 0.08049965301873699, 0.06315058986814712, 0.05065926439972242, 0.05343511450381679, 0.0388619014573213, 0.0395558639833449]",0.0208910898217235,2.676084287264873
PROSUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.09854267869535045, 0.10478834142956281, 0.0922970159611381, 0.17834836918806385, 0.08466342817487855, 0.07286606523247745, 0.06315058986814712, 0.06176266481609993]",0.0184282778428378,3.247866531405063
PROSUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3712699514226232, 0.19500346981263011, 0.0916030534351145, 0.08258154059680778, 0.07217210270645386, 0.06176266481609993, 0.048577376821651634, 0.05065926439972242, 0.0263705759888966]",0.0198115925590201,2.6937236294750098
PROSUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11172796668979876, 0.08605135322692574, 0.09507286606523248, 0.1970853573907009, 0.07494795281054822, 0.07147814018043026, 0.07286606523247745, 0.05829285218598196]",0.0212020380474152,3.2307225393688976
PROSUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3573907009021513, 0.17904233171408743, 0.11311589174184594, 0.10687022900763359, 0.06315058986814712, 0.05412907702984039, 0.04718945176960444, 0.03678001387925052, 0.04233171408743928]",0.0153937764213674,2.7309267167120312
PROSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.1040943789035392, 0.0936849410131853, 0.08535739070090215, 0.20749479528105483, 0.06800832755031229, 0.08535739070090215, 0.07147814018043026, 0.06315058986814712]",0.0221635118957464,3.2270923821840403
PROSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.4405837387074357, 0.17373175816539263, 0.10493398193189715, 0.07088255733148019, 0.05837387074357193, 0.04933981931897151, 0.04169562195969423, 0.034051424600416956, 0.02640722724113968]",0.0310119428985454,2.5206898695128164
PROSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.08617095205003475, 0.09312022237665045, 0.08617095205003475, 0.0729673384294649, 0.0847810979847116, 0.22724113968033358, 0.1695621959694232, 0.06184850590687978, 0.059763724808895066, 0.05837387074357193]",0.0413502728128796,3.1561913902135954
PROSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3414295628036086, 0.21165857043719638, 0.13532269257460097, 0.10062456627342123, 0.05898681471200555, 0.04441360166551006, 0.0527411519777932, 0.031228313671061762, 0.02359472588480222]",0.0200145306117352,2.675336112688047
PROSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.08882720333102012, 0.10825815405968078, 0.10756419153365718, 0.08466342817487855, 0.09576682859125607, 0.1193615544760583, 0.16169326856349758, 0.08466342817487855, 0.08605135322692574, 0.06315058986814712]",0.0182005702908394,3.2780032123884797
PROSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3646368305209098, 0.1892883345561262, 0.10858400586940573, 0.08437270726338958, 0.0851063829787234, 0.061628760088041086, 0.04475421863536317, 0.02714600146735143, 0.034482758620689655]",0.0183842327307715,2.6936573833980093
PROSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12619222303741745, 0.10491562729273661, 0.1078503301540719, 0.10344827586206896, 0.07850330154071901, 0.09244314013206163, 0.12912692589875274, 0.09391049156272928, 0.0880410858400587, 0.07556859867938372]",0.0092589358221152,3.3009936597867093
PROSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3284722222222222, 0.1986111111111111, 0.13194444444444445, 0.09027777777777778, 0.07152777777777777, 0.05416666666666667, 0.052083333333333336, 0.03819444444444445, 0.034722222222222224]",0.0126595080999589,2.7598128941938116
PROSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1625, 0.10277777777777777, 0.11041666666666666, 0.1, 0.08125, 0.10208333333333333, 0.09375, 0.08541666666666667, 0.07361111111111111, 0.08819444444444445]",0.0106788706398008,3.286236115331019
PROSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3240804996530187, 0.1734906315058987, 0.12630117973629423, 0.0798056904927134, 0.0784177654406662, 0.061068702290076333, 0.06176266481609993, 0.0520471894517696, 0.04302567661346287]",0.0064618515466296,2.8329744837660837
PROSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.14156835530881332, 0.09507286606523248, 0.10062456627342123, 0.10687022900763359, 0.09021512838306732, 0.10617626648161, 0.0936849410131853, 0.0936849410131853, 0.08743927827897294, 0.08466342817487855]",0.007514388628325,3.3058367833808417
PROSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3546148507980569, 0.17765440666204024, 0.13879250520471895, 0.09090909090909091, 0.07147814018043026, 0.05343511450381679, 0.05065926439972242, 0.028452463566967384, 0.034004163775156145]",0.0153337269637452,2.7110377629935667
PROSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.16377515614156835, 0.12283136710617627, 0.1040943789035392, 0.09993060374739764, 0.08396946564885496, 0.08258154059680778, 0.09646079111727966, 0.08049965301873699, 0.08882720333102012, 0.07702984038861901]",0.0114760712659419,3.281358105915026
PROSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.34420541290770296, 0.17765440666204024, 0.12005551700208189, 0.08258154059680778, 0.07494795281054822, 0.06037473976405274, 0.046495489243580844, 0.05135322692574601, 0.04233171408743928]",0.0099865042952101,2.7803481635836778
PROSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.16308119361554477, 0.1179736294240111, 0.11658570437196392, 0.10617626648161, 0.09090909090909091, 0.08743927827897294, 0.08327550312283137, 0.08743927827897294, 0.07356002775850104, 0.07356002775850104]",0.0114192725304449,3.2772636622921683
PROSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3025676613462873, 0.183206106870229, 0.1179736294240111, 0.0922970159611381, 0.08258154059680778, 0.06453851492019431, 0.0527411519777932, 0.061068702290076333, 0.04302567661346287]",0.004881997308607,2.8692216124364323
PROSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.11589174184594032, 0.11172796668979876, 0.08535739070090215, 0.08188757807078417, 0.08535739070090215, 0.08882720333102012, 0.0916030534351145, 0.09299097848716169]",0.0078565200637865,3.3041074397629813
PROSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.29770992366412213, 0.16863289382373353, 0.1311589174184594, 0.09854267869535045, 0.08466342817487855, 0.0652324774462179, 0.05690492713393477, 0.05759888965995836, 0.0395558639833449]",0.0043958657416187,2.8825876950955007
PROSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.10131852879944483, 0.1054823039555864, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371, 0.10340041637751561, 0.09576682859125607, 0.08743927827897294]",0.0064786421425574,3.3148130751535443
PROSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.29823321554770316, 0.19081272084805653, 0.10742049469964664, 0.09257950530035336, 0.07703180212014134, 0.06289752650176679, 0.0558303886925795, 0.06007067137809187, 0.05512367491166078]",0.0073346211275714,2.8826724772325787
PROSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12508833922261484, 0.1215547703180212, 0.10671378091872792, 0.09752650176678446, 0.0939929328621908, 0.09045936395759717, 0.11024734982332156, 0.0862190812720848, 0.0862190812720848, 0.08197879858657244]",0.0059892703152968,3.3071798170752618
PROSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2759134973900075, 0.17524235645041014, 0.10887397464578673, 0.10216256524981357, 0.09172259507829977, 0.08128262490678598, 0.06263982102908278, 0.049217002237136466, 0.0529455630126771]",0.0097701517893339,2.9365092562600275
PROSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.10887397464578673, 0.11185682326621924, 0.10067114093959731, 0.1029082774049217, 0.1029082774049217, 0.09917971662938106, 0.08799403430275914, 0.0894854586129754, 0.0947054436987323, 0.10141685309470544]",0.0057314894242569,3.318139560910447
PROSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30074074074074075, 0.1637037037037037, 0.11259259259259259, 0.09407407407407407, 0.09555555555555556, 0.08, 0.06296296296296296, 0.05185185185185185, 0.03851851851851852]",0.0077995256149031,2.8930045381969927
PROSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11777777777777777, 0.12222222222222222, 0.1162962962962963, 0.10888888888888888, 0.08888888888888889, 0.08666666666666667, 0.09333333333333334, 0.10074074074074074, 0.08444444444444445, 0.08074074074074074]",0.0061509992469041,3.3067643134504263
PROSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.29444444444444445, 0.16319444444444445, 0.1284722222222222, 0.10208333333333333, 0.08333333333333333, 0.06666666666666667, 0.052083333333333336, 0.04861111111111111, 0.06111111111111111]",0.0062694475056319,2.9023380775659877
PROSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11666666666666667, 0.1, 0.09930555555555555, 0.09375, 0.10694444444444444, 0.1076388888888889, 0.09305555555555556, 0.09513888888888888, 0.1, 0.0875]",0.0074634778492326,3.317278470263123
PROSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3240804996530187, 0.15475364330326163, 0.11380985426786953, 0.11034004163775156, 0.07286606523247745, 0.05690492713393477, 0.062456627342123525, 0.05343511450381679, 0.05135322692574601]",0.0108496758677057,2.857441224708013
PROSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.10895211658570438, 0.10201249132546843, 0.09923664122137404, 0.09923664122137404, 0.09576682859125607, 0.08535739070090215, 0.09507286606523248, 0.08535739070090215]",0.0025889933874097,3.3147138931619997
PROSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3143650242886884, 0.18598195697432338, 0.11589174184594032, 0.09437890353920889, 0.07494795281054822, 0.0652324774462179, 0.05412907702984039, 0.04718945176960444, 0.047883414295628035]",0.0056337000618449,2.8405110656139114
PROSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.11242192921582235, 0.11866759195003469, 0.08813324080499653, 0.0916030534351145, 0.09993060374739764, 0.0916030534351145, 0.08188757807078417, 0.08952116585704371]",0.0060538415717226,3.310632786758718
PROSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.31714087439278277, 0.17696044413601666, 0.11589174184594032, 0.08882720333102012, 0.07494795281054822, 0.062456627342123525, 0.06453851492019431, 0.05135322692574601, 0.047883414295628035]",0.0057451688811027,2.8532724616637677
PROSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.11727966689798751, 0.10062456627342123, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137, 0.07702984038861901]",0.0046262600519547,3.3076788360165215
PROSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.29909784871616935, 0.18181818181818182, 0.11658570437196392, 0.09090909090909091, 0.0777238029146426, 0.0777238029146426, 0.06037473976405274, 0.0527411519777932, 0.04302567661346287]",0.0045500796362906,2.880539349498903
PROSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.1193615544760583, 0.10687022900763359, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012, 0.07564191533657183, 0.08605135322692574]",0.0039832763430217,3.308581356348614
PROSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.29770992366412213, 0.1734906315058987, 0.11450381679389313, 0.09993060374739764, 0.0777238029146426, 0.0791117279666898, 0.061068702290076333, 0.05412907702984039, 0.04233171408743928]",0.0047197419933925,2.8920692634787133
PROSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.1054823039555864, 0.1193615544760583, 0.11172796668979876, 0.09437890353920889, 0.10131852879944483, 0.08605135322692574, 0.07494795281054822, 0.08327550312283137]",0.0068791103367453,3.3068612620113944
PROSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2923611111111111, 0.1840277777777778, 0.12916666666666668, 0.09930555555555555, 0.08263888888888889, 0.06041666666666667, 0.05416666666666667, 0.050694444444444445, 0.04722222222222222]",0.0043294146290607,2.8761710013381747
PROSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13472222222222222, 0.10277777777777777, 0.1111111111111111, 0.09305555555555556, 0.09652777777777778, 0.1, 0.08263888888888889, 0.10833333333333334, 0.08472222222222223, 0.08611111111111111]",0.0079500866091541,3.3066968441326137
PROSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.29624478442280944, 0.17941585535465926, 0.13073713490959665, 0.09596662030598054, 0.07858136300417246, 0.07093184979137691, 0.06328233657858136, 0.045201668984700974, 0.039638386648122394]",0.0040885431915406,2.870565924408339
PROSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12795549374130738, 0.12656467315716272, 0.10013908205841446, 0.09388038942976357, 0.09944367176634214, 0.09596662030598054, 0.10848400556328233, 0.1043115438108484, 0.0674547983310153, 0.07579972183588317]",0.0100039238431048,3.2977752947615273
PROSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.315058986814712, 0.19430950728660654, 0.12699514226231784, 0.08258154059680778, 0.0784177654406662, 0.05968077723802915, 0.05412907702984039, 0.0520471894517696, 0.03678001387925052]",0.0078218471200138,2.815095985322643
PROSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10131852879944483, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.0791117279666898, 0.09923664122137404, 0.09923664122137404, 0.08119361554476058]",0.0056693829508833,3.311474890012135
PROSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3159722222222222, 0.175, 0.11597222222222223, 0.08541666666666667, 0.09027777777777778, 0.059722222222222225, 0.05277777777777778, 0.05763888888888889, 0.04722222222222222]",0.0075533014203219,2.854150938126453
PROSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11527777777777778, 0.11319444444444444, 0.11597222222222223, 0.09930555555555555, 0.1076388888888889, 0.09166666666666666, 0.08958333333333333, 0.08263888888888889, 0.08333333333333333, 0.10138888888888889]",0.006174589333844,3.3111783420440473
PROSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3157162726008345, 0.18011126564673158, 0.12447844228094576, 0.0917941585535466, 0.07927677329624479, 0.0674547983310153, 0.04937413073713491, 0.04659248956884562, 0.045201668984700974]",0.0042910709948723,2.8356585696007754
PROSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12169680111265646, 0.10917941585535466, 0.10013908205841446, 0.10639777468706536, 0.09388038942976357, 0.09248956884561892, 0.0917941585535466, 0.0890125173852573, 0.09735744089012517, 0.09805285118219749]",0.0053857266815301,3.315699143592515
PROSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.28036086051353226, 0.17002081887578072, 0.1179736294240111, 0.10825815405968078, 0.08327550312283137, 0.0777238029146426, 0.0652324774462179, 0.05065926439972242, 0.046495489243580844]",0.0075995423471771,2.9257622657449365
PROSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.10131852879944483, 0.11034004163775156, 0.11380985426786953, 0.11589174184594032, 0.10825815405968078, 0.09993060374739764, 0.1054823039555864, 0.09090909090909091, 0.07494795281054822, 0.0791117279666898]",0.0080837052853113,3.3084600507571924
PROSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.33587786259541985, 0.16099930603747398, 0.10062456627342123, 0.08743927827897294, 0.07564191533657183, 0.06939625260235947, 0.056210964607911175, 0.06870229007633588, 0.04510756419153366]",0.0121882438960309,2.843020296808892
